generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48976,1,0.0,0.0,0.0,36.0,9.0,linear
2,77814,48800,1,0.0,0.0,0.0,36.0,9.0,linear
3,81559,50979,1,0.0,0.0,0.0,36.0,9.0,linear
4,82406,51546,1,0.0,0.0,0.0,36.0,9.0,linear
5,76529,49017,1,0.0,0.0,0.0,36.0,9.0,linear
6,74759,48341,1,0.0,0.0,0.0,36.0,9.0,linear
7,81337,51359,1,0.0,0.0,0.0,36.0,9.0,linear
8,81862,51531,1,0.0,0.0,0.0,36.0,9.0,linear
9,73741,47544,1,0.0,0.0,0.0,36.0,9.0,linear
10,73894,47853,1,0.0,0.0,0.0,36.0,9.0,linear
11,301482,52845,1,0.655566,0.655566,0.0,36.0,9.0,linear
12,409211,52669,1,0.77074,0.776943,0.0,36.0,9.0,linear
13,391542,42912,1,0.793815,0.816386,0.0,36.0,9.0,linear
14,385647,36478,1,0.795878,0.844363,0.0,36.0,9.0,linear
15,394105,32975,1,0.80101,0.870183,0.0,36.0,9.0,linear
16,397384,27060,1,0.808302,0.89643,0.0,36.0,9.0,linear
17,396624,20651,1,0.820851,0.923609,0.0,36.0,9.0,linear
18,394565,15567,1,0.834977,0.942782,0.0,36.0,9.0,linear
19,390929,12431,1,0.84767,0.953777,0.0,36.0,9.0,linear
20,384656,9515,1,0.861595,0.961483,0.0,36.0,9.0,linear
21,377951,7402,1,0.877465,0.967597,0.0,36.0,9.0,linear
22,370240,5946,1,0.892706,0.972329,0.0,36.0,9.0,linear
23,362651,5030,1,0.906478,0.976236,0.0,36.0,9.0,linear
24,357032,4239,1,0.918,0.979674,0.0,36.0,9.0,linear
25,352769,3586,1,0.92876,0.982732,0.0,36.0,9.0,linear
26,348869,3024,1,0.937845,0.985685,0.0,36.0,9.0,linear
27,344890,2423,1,0.94691,0.988647,0.0,36.0,9.0,linear
28,342007,1908,1,0.955039,0.990994,0.0,36.0,9.0,linear
29,339963,1479,1,0.962834,0.993179,0.0,36.0,9.0,linear
30,336704,1113,1,0.96975,0.994862,0.0,36.0,9.0,linear
31,333579,816,1,0.975995,0.996274,0.0,36.0,9.0,linear
32,332138,584,1,0.982235,0.997276,0.0,36.0,9.0,linear
33,330054,421,1,0.986741,0.998087,0.0,36.0,9.0,linear
34,329270,293,1,0.990018,0.998721,0.0,36.0,9.0,linear
35,327946,190,1,0.99308,0.999165,0.0,36.0,9.0,linear
36,327402,113,1,0.995315,0.99951,0.0,36.0,9.0,linear
37,326030,58,1,0.996829,0.999752,0.0,36.0,9.0,linear
38,325648,33,1,0.998223,0.999871,0.0,36.0,9.0,linear
39,326129,19,1,0.998829,0.99993,0.0,36.0,9.0,linear
40,325616,10,1,0.999355,0.999966,0.0,36.0,9.0,linear
41,325162,5,1,0.999662,0.999985,0.0,36.0,9.0,linear
42,324646,5,1,0.999798,0.999985,0.0,36.0,9.0,linear
43,324428,2,1,0.999851,0.999994,0.0,36.0,9.0,linear
44,325318,0,1,0.99988,1.0,0.0,36.0,9.0,linear

