generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49294,1,0.0,0.0,0.0,28.0,5.0,linear
2,78536,49422,1,0.0,0.0,0.0,28.0,5.0,linear
3,79220,50011,1,0.0,0.0,0.0,28.0,5.0,linear
4,78794,49961,1,0.0,0.0,0.0,28.0,5.0,linear
5,78608,49949,1,0.0,0.0,0.0,28.0,5.0,linear
6,78971,50240,1,0.0,0.0,0.0,28.0,5.0,linear
7,78779,50173,1,0.0,0.0,0.0,28.0,5.0,linear
8,78245,49866,1,0.0,0.0,0.0,28.0,5.0,linear
9,78216,49949,1,0.0,0.0,0.0,28.0,5.0,linear
10,78744,50151,1,0.0,0.0,0.0,28.0,5.0,linear
11,246763,49977,1,0.612789,0.612789,0.0,28.0,5.0,linear
12,330673,49643,1,0.713903,0.725207,0.0,28.0,5.0,linear
13,326364,45890,1,0.73559,0.761935,0.0,28.0,5.0,linear
14,321038,39583,1,0.756688,0.801897,0.0,28.0,5.0,linear
15,317994,33190,1,0.776666,0.841705,0.0,28.0,5.0,linear
16,313773,26516,1,0.796277,0.87854,0.0,28.0,5.0,linear
17,310846,19879,1,0.81796,0.911014,0.0,28.0,5.0,linear
18,305672,14053,1,0.840098,0.935201,0.0,28.0,5.0,linear
19,298968,10172,1,0.861644,0.951147,0.0,28.0,5.0,linear
20,292267,7475,1,0.883199,0.962554,0.0,28.0,5.0,linear
21,283971,5348,1,0.903797,0.971466,0.0,28.0,5.0,linear
22,276630,3821,1,0.923676,0.9788,0.0,28.0,5.0,linear
23,271638,2805,1,0.940935,0.984207,0.0,28.0,5.0,linear
24,267015,2068,1,0.954759,0.988188,0.0,28.0,5.0,linear
25,262786,1516,1,0.965954,0.991463,0.0,28.0,5.0,linear
26,260183,1021,1,0.97441,0.994088,0.0,28.0,5.0,linear
27,258285,690,1,0.981869,0.996138,0.0,28.0,5.0,linear
28,256571,453,1,0.987044,0.997571,0.0,28.0,5.0,linear
29,255544,280,1,0.990847,0.998521,0.0,28.0,5.0,linear
30,254912,160,1,0.994202,0.999175,0.0,28.0,5.0,linear
31,254397,110,1,0.99625,0.99947,0.0,28.0,5.0,linear
32,253942,54,1,0.997858,0.99976,0.0,28.0,5.0,linear
33,254313,26,1,0.998786,0.999898,0.0,28.0,5.0,linear
34,253707,11,1,0.999309,0.999941,0.0,28.0,5.0,linear
35,252689,4,1,0.999628,0.999976,0.0,28.0,5.0,linear
36,252136,1,1,0.999827,0.999988,0.0,28.0,5.0,linear
37,252359,1,1,0.999937,0.999988,0.0,28.0,5.0,linear
38,252716,1,1,0.999984,0.999996,0.0,28.0,5.0,linear
39,252704,0,1,0.999984,1.0,0.0,28.0,5.0,linear

