generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48965,1,0.0,0.0,0.0,2.0,3.0,linear
2,77923,49311,1,0.0,0.0,0.0,2.0,3.0,linear
3,78551,49846,1,0.0,0.0,0.0,2.0,3.0,linear
4,78792,49844,1,0.0,0.0,0.0,2.0,3.0,linear
5,78850,50153,1,0.0,0.0,0.0,2.0,3.0,linear
6,78835,50239,1,0.0,0.0,0.0,2.0,3.0,linear
7,78900,50225,1,0.0,0.0,0.0,2.0,3.0,linear
8,79131,50405,1,0.0,0.0,0.0,2.0,3.0,linear
9,78792,50172,1,0.0,0.0,0.0,2.0,3.0,linear
10,78727,50180,1,0.0,0.0,0.0,2.0,3.0,linear
11,90530,50133,1,0.101017,0.101017,0.0,2.0,3.0,linear
12,96505,50089,1,0.154616,0.16519,0.0,2.0,3.0,linear
13,95165,48668,1,0.173163,0.200798,0.0,2.0,3.0,linear
14,92392,46091,1,0.194878,0.242839,0.0,2.0,3.0,linear
15,90307,43278,1,0.218921,0.288148,0.0,2.0,3.0,linear
16,87546,40152,1,0.240028,0.327786,0.0,2.0,3.0,linear
17,85448,37330,1,0.258528,0.362316,0.0,2.0,3.0,linear
18,82979,34534,1,0.274034,0.38976,0.0,2.0,3.0,linear
19,80986,32454,1,0.287348,0.411376,0.0,2.0,3.0,linear
20,79078,30625,1,0.299143,0.430538,0.0,2.0,3.0,linear
21,77056,28917,1,0.306718,0.442787,0.0,2.0,3.0,linear
22,75343,27699,1,0.314914,0.456641,0.0,2.0,3.0,linear
23,73887,26557,1,0.322541,0.468232,0.0,2.0,3.0,linear
24,72340,25229,1,0.328953,0.477344,0.0,2.0,3.0,linear
25,70697,24295,1,0.33331,0.48347,0.0,2.0,3.0,linear
26,69359,23565,1,0.339069,0.49188,0.0,2.0,3.0,linear
27,68127,22799,1,0.344799,0.498509,0.0,2.0,3.0,linear
28,66872,22043,1,0.35089,0.507143,0.0,2.0,3.0,linear
29,65350,21155,1,0.355996,0.514428,0.0,2.0,3.0,linear
30,64670,20737,1,0.360462,0.519886,0.0,2.0,3.0,linear
31,63606,20114,1,0.365647,0.525215,0.0,2.0,3.0,linear
32,62144,19457,1,0.368003,0.527353,0.0,2.0,3.0,linear
33,61374,18943,1,0.3723,0.532461,0.0,2.0,3.0,linear
34,60475,18360,1,0.376284,0.536062,0.0,2.0,3.0,linear
35,59331,17995,1,0.382188,0.544873,0.0,2.0,3.0,linear
36,58343,17394,1,0.387295,0.551917,0.0,2.0,3.0,linear
37,57642,16871,1,0.391859,0.557564,0.0,2.0,3.0,linear
38,56669,16469,1,0.395845,0.563334,0.0,2.0,3.0,linear
39,56009,15972,1,0.401028,0.567418,0.0,2.0,3.0,linear
40,55056,15740,1,0.405477,0.573264,0.0,2.0,3.0,linear
41,54138,15075,1,0.408187,0.576963,0.0,2.0,3.0,linear
42,53633,14677,1,0.413877,0.580637,0.0,2.0,3.0,linear
43,52698,14162,1,0.420365,0.588641,0.0,2.0,3.0,linear
44,51678,13808,1,0.424858,0.593974,0.0,2.0,3.0,linear
45,50538,13263,1,0.432165,0.603379,0.0,2.0,3.0,linear
46,49869,12813,1,0.437672,0.6098,0.0,2.0,3.0,linear
47,49169,12500,1,0.443344,0.616722,0.0,2.0,3.0,linear
48,47943,12003,1,0.447317,0.61904,0.0,2.0,3.0,linear
49,47222,11617,1,0.45368,0.627292,0.0,2.0,3.0,linear
50,46363,11202,1,0.461959,0.635433,0.0,2.0,3.0,linear
51,45350,10617,1,0.468189,0.641437,0.0,2.0,3.0,linear
52,44781,10246,1,0.475265,0.646925,0.0,2.0,3.0,linear
53,43505,9662,1,0.481844,0.652947,0.0,2.0,3.0,linear
54,42590,9260,1,0.491173,0.660806,0.0,2.0,3.0,linear
55,41331,8727,1,0.500603,0.670558,0.0,2.0,3.0,linear
56,40150,8171,1,0.511198,0.681805,0.0,2.0,3.0,linear
57,38843,7691,1,0.522618,0.694441,0.0,2.0,3.0,linear
58,37933,7156,1,0.53557,0.706997,0.0,2.0,3.0,linear
59,36823,6664,1,0.546382,0.716469,0.0,2.0,3.0,linear
60,35977,6193,1,0.561897,0.730777,0.0,2.0,3.0,linear
61,34712,5716,1,0.575878,0.74356,0.0,2.0,3.0,linear
62,33492,5214,1,0.592891,0.758839,0.0,2.0,3.0,linear
63,32194,4674,1,0.610109,0.773655,0.0,2.0,3.0,linear
64,31011,4321,1,0.622981,0.780551,0.0,2.0,3.0,linear
65,29964,3964,1,0.643008,0.792589,0.0,2.0,3.0,linear
66,28561,3452,1,0.664985,0.812761,0.0,2.0,3.0,linear
67,27662,3036,1,0.688272,0.829944,0.0,2.0,3.0,linear
68,26530,2541,1,0.710777,0.847617,0.0,2.0,3.0,linear
69,25500,2164,1,0.737629,0.867569,0.0,2.0,3.0,linear
70,24382,1763,1,0.768539,0.885804,0.0,2.0,3.0,linear
71,23428,1382,1,0.796731,0.904941,0.0,2.0,3.0,linear
72,22277,1103,1,0.822412,0.91919,0.0,2.0,3.0,linear
73,21742,948,1,0.848905,0.934288,0.0,2.0,3.0,linear
74,21069,689,1,0.875966,0.948841,0.0,2.0,3.0,linear
75,20446,511,1,0.900385,0.960701,0.0,2.0,3.0,linear
76,19626,404,1,0.920575,0.969938,0.0,2.0,3.0,linear
77,19447,295,1,0.938724,0.977889,0.0,2.0,3.0,linear
78,19136,205,1,0.95302,0.98406,0.0,2.0,3.0,linear
79,18854,140,1,0.965102,0.989739,0.0,2.0,3.0,linear
80,18629,77,1,0.975753,0.993852,0.0,2.0,3.0,linear
81,18420,40,1,0.984956,0.996819,0.0,2.0,3.0,linear
82,18122,26,1,0.991089,0.99824,0.0,2.0,3.0,linear
83,18106,8,1,0.99444,0.999395,0.0,2.0,3.0,linear
84,18156,5,1,0.997441,0.999725,0.0,2.0,3.0,linear
85,18177,2,1,0.998735,0.99989,0.0,2.0,3.0,linear
86,18011,0,1,0.999251,1.0,0.0,2.0,3.0,linear

