generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49173,1,0.0,0.0,0.0,34.0,11.0,linear
2,78006,49210,1,0.0,0.0,0.0,34.0,11.0,linear
3,84379,52640,1,0.0,0.0,0.0,34.0,11.0,linear
4,80725,51206,1,0.0,0.0,0.0,34.0,11.0,linear
5,68614,45430,1,0.0,0.0,0.0,34.0,11.0,linear
6,75377,48574,1,0.0,0.0,0.0,34.0,11.0,linear
7,92917,56614,1,0.0,0.0,0.0,34.0,11.0,linear
8,81519,51174,1,0.0,0.0,0.0,34.0,11.0,linear
9,53082,37643,1,0.0,0.0,0.0,34.0,11.0,linear
10,79002,50408,1,0.0,0.0,0.0,34.0,11.0,linear
11,311460,63382,1,0.656033,0.656033,0.0,34.0,11.0,linear
12,379978,46689,1,0.808205,0.808205,0.0,34.0,11.0,linear
13,347948,32411,1,0.768368,0.806186,0.0,34.0,11.0,linear
14,383839,41730,1,0.755842,0.80332,0.0,34.0,11.0,linear
15,396361,41265,1,0.762604,0.824076,0.0,34.0,11.0,linear
16,388470,32638,1,0.778924,0.859835,0.0,34.0,11.0,linear
17,381448,26482,1,0.796141,0.899079,0.0,34.0,11.0,linear
18,384786,22846,1,0.803552,0.918236,0.0,34.0,11.0,linear
19,384760,18375,1,0.809833,0.931956,0.0,34.0,11.0,linear
20,381602,13324,1,0.821776,0.944635,0.0,34.0,11.0,linear
21,377753,10959,1,0.83456,0.95085,0.0,34.0,11.0,linear
22,371173,9598,1,0.845989,0.9548,0.0,34.0,11.0,linear
23,364568,8741,1,0.856496,0.958089,0.0,34.0,11.0,linear
24,359136,7900,1,0.865054,0.961387,0.0,34.0,11.0,linear
25,355593,7183,1,0.873423,0.96503,0.0,34.0,11.0,linear
26,352211,6329,1,0.882489,0.969123,0.0,34.0,11.0,linear
27,348867,5529,1,0.891317,0.972991,0.0,34.0,11.0,linear
28,344615,4748,1,0.90073,0.976704,0.0,34.0,11.0,linear
29,340563,4033,1,0.909175,0.979939,0.0,34.0,11.0,linear
30,337148,3415,1,0.918391,0.982755,0.0,34.0,11.0,linear
31,333486,2866,1,0.928174,0.985547,0.0,34.0,11.0,linear
32,330679,2325,1,0.937097,0.988217,0.0,34.0,11.0,linear
33,326798,1933,1,0.946139,0.990552,0.0,34.0,11.0,linear
34,323419,1525,1,0.955233,0.992847,0.0,34.0,11.0,linear
35,320805,1166,1,0.963042,0.994591,0.0,34.0,11.0,linear
36,318243,866,1,0.969826,0.995872,0.0,34.0,11.0,linear
37,316131,635,1,0.975937,0.996853,0.0,34.0,11.0,linear
38,314410,456,1,0.981544,0.997694,0.0,34.0,11.0,linear
39,312507,320,1,0.98649,0.998401,0.0,34.0,11.0,linear
40,310544,215,1,0.990456,0.999059,0.0,34.0,11.0,linear
41,309707,132,1,0.993314,0.999415,0.0,34.0,11.0,linear
42,308881,102,1,0.995438,0.999596,0.0,34.0,11.0,linear
43,308407,55,1,0.996673,0.999774,0.0,34.0,11.0,linear
44,307929,32,1,0.997944,0.99988,0.0,34.0,11.0,linear
45,307781,13,1,0.998789,0.999955,0.0,34.0,11.0,linear
46,307170,5,1,0.999278,0.999984,0.0,34.0,11.0,linear
47,307215,1,1,0.99965,0.999997,0.0,34.0,11.0,linear
48,306811,0,1,0.999878,1.0,0.0,34.0,11.0,linear

