generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49128,1,0.0,0.0,0.0,12.0,8.0,linear
2,77962,49033,1,0.0,0.0,0.0,12.0,8.0,linear
3,81381,50958,1,0.0,0.0,0.0,12.0,8.0,linear
4,80439,50840,1,0.0,0.0,0.0,12.0,8.0,linear
5,77172,49433,1,0.0,0.0,0.0,12.0,8.0,linear
6,76933,49453,1,0.0,0.0,0.0,12.0,8.0,linear
7,80372,50858,1,0.0,0.0,0.0,12.0,8.0,linear
8,80211,50791,1,0.0,0.0,0.0,12.0,8.0,linear
9,77504,49377,1,0.0,0.0,0.0,12.0,8.0,linear
10,77721,49571,1,0.0,0.0,0.0,12.0,8.0,linear
11,151801,50727,1,0.401242,0.401242,0.0,12.0,8.0,linear
12,187142,50144,1,0.519616,0.534886,0.0,12.0,8.0,linear
13,182888,46199,1,0.550768,0.587172,0.0,12.0,8.0,linear
14,176794,40548,1,0.573917,0.644541,0.0,12.0,8.0,linear
15,178012,36427,1,0.589438,0.694964,0.0,12.0,8.0,linear
16,180815,32003,1,0.608511,0.741654,0.0,12.0,8.0,linear
17,180885,27261,1,0.62476,0.782326,0.0,12.0,8.0,linear
18,180166,23253,1,0.638442,0.808557,0.0,12.0,8.0,linear
19,179110,20596,1,0.64738,0.824112,0.0,12.0,8.0,linear
20,177117,18695,1,0.655567,0.833353,0.0,12.0,8.0,linear
21,175224,17425,1,0.662542,0.839299,0.0,12.0,8.0,linear
22,172631,16479,1,0.668244,0.842167,0.0,12.0,8.0,linear
23,170700,15988,1,0.672473,0.845222,0.0,12.0,8.0,linear
24,169404,15570,1,0.676932,0.847316,0.0,12.0,8.0,linear
25,167811,15159,1,0.680772,0.851201,0.0,12.0,8.0,linear
26,167038,14674,1,0.683881,0.85428,0.0,12.0,8.0,linear
27,166413,14273,1,0.688225,0.857161,0.0,12.0,8.0,linear
28,165320,13903,1,0.691308,0.85948,0.0,12.0,8.0,linear
29,163908,13508,1,0.693288,0.861148,0.0,12.0,8.0,linear
30,163315,13368,1,0.697941,0.8645,0.0,12.0,8.0,linear
31,161932,12834,1,0.701617,0.86836,0.0,12.0,8.0,linear
32,161232,12465,1,0.705991,0.871471,0.0,12.0,8.0,linear
33,160093,12032,1,0.709507,0.874613,0.0,12.0,8.0,linear
34,159103,11641,1,0.714451,0.87909,0.0,12.0,8.0,linear
35,157544,11069,1,0.718933,0.882102,0.0,12.0,8.0,linear
36,156736,10801,1,0.722871,0.884971,0.0,12.0,8.0,linear
37,155686,10511,1,0.726213,0.887262,0.0,12.0,8.0,linear
38,154281,10099,1,0.731563,0.890187,0.0,12.0,8.0,linear
39,152401,9753,1,0.735305,0.892136,0.0,12.0,8.0,linear
40,152193,9502,1,0.739565,0.895342,0.0,12.0,8.0,linear
41,151481,9077,1,0.744896,0.899325,0.0,12.0,8.0,linear
42,149960,8670,1,0.749482,0.902287,0.0,12.0,8.0,linear
43,148617,8277,1,0.754763,0.905365,0.0,12.0,8.0,linear
44,147490,7967,1,0.760912,0.908098,0.0,12.0,8.0,linear
45,145384,7512,1,0.767421,0.912522,0.0,12.0,8.0,linear
46,143901,7146,1,0.772652,0.915766,0.0,12.0,8.0,linear
47,143300,6745,1,0.780015,0.919496,0.0,12.0,8.0,linear
48,141843,6313,1,0.78818,0.924336,0.0,12.0,8.0,linear
49,139776,5747,1,0.795705,0.928685,0.0,12.0,8.0,linear
50,138290,5399,1,0.804278,0.932435,0.0,12.0,8.0,linear
51,136369,5054,1,0.812233,0.936444,0.0,12.0,8.0,linear
52,134647,4629,1,0.820427,0.940826,0.0,12.0,8.0,linear
53,133051,4305,1,0.829887,0.945373,0.0,12.0,8.0,linear
54,131399,3838,1,0.839534,0.950477,0.0,12.0,8.0,linear
55,129829,3464,1,0.850779,0.955521,0.0,12.0,8.0,linear
56,127592,3072,1,0.85936,0.958876,0.0,12.0,8.0,linear
57,126194,2695,1,0.870837,0.963572,0.0,12.0,8.0,linear
58,124743,2324,1,0.884324,0.96849,0.0,12.0,8.0,linear
59,122670,1985,1,0.894753,0.972533,0.0,12.0,8.0,linear
60,120750,1682,1,0.908057,0.977021,0.0,12.0,8.0,linear
61,119168,1366,1,0.919272,0.980769,0.0,12.0,8.0,linear
62,117978,1104,1,0.930995,0.984191,0.0,12.0,8.0,linear
63,115374,882,1,0.942135,0.987819,0.0,12.0,8.0,linear
64,114304,676,1,0.953109,0.9909,0.0,12.0,8.0,linear
65,113130,492,1,0.962377,0.99346,0.0,12.0,8.0,linear
66,111970,361,1,0.970852,0.994866,0.0,12.0,8.0,linear
67,110923,288,1,0.977173,0.995887,0.0,12.0,8.0,linear
68,110573,193,1,0.981944,0.996998,0.0,12.0,8.0,linear
69,109817,143,1,0.987385,0.997902,0.0,12.0,8.0,linear
70,109428,94,1,0.991017,0.998728,0.0,12.0,8.0,linear
71,108895,58,1,0.994065,0.999332,0.0,12.0,8.0,linear
72,108787,35,1,0.996056,0.999596,0.0,12.0,8.0,linear
73,108983,19,1,0.997663,0.999817,0.0,12.0,8.0,linear
74,108372,10,1,0.998387,0.999908,0.0,12.0,8.0,linear
75,108422,4,1,0.999078,0.999963,0.0,12.0,8.0,linear
76,108474,1,1,0.99947,0.999991,0.0,12.0,8.0,linear
77,108460,0,1,0.999765,1.0,0.0,12.0,8.0,linear

