generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49169,1,0.0,0.0,0.0,6.0,13.0,linear
2,78476,49513,1,0.0,0.0,0.0,6.0,13.0,linear
3,82533,51663,1,0.0,0.0,0.0,6.0,13.0,linear
4,78938,50181,1,0.0,0.0,0.0,6.0,13.0,linear
5,68513,45052,1,0.0,0.0,0.0,6.0,13.0,linear
6,83930,52446,1,0.0,0.0,0.0,6.0,13.0,linear
7,91923,56250,1,0.0,0.0,0.0,6.0,13.0,linear
8,66413,44055,1,0.0,0.0,0.0,6.0,13.0,linear
9,59583,40943,1,0.0,0.0,0.0,6.0,13.0,linear
10,102580,61557,1,0.0,0.0,0.0,6.0,13.0,linear
11,138973,61559,1,0.260504,0.260504,0.0,6.0,13.0,linear
12,120374,44662,1,0.450679,0.450679,0.0,6.0,13.0,linear
13,90594,31147,1,0.351904,0.397054,0.0,6.0,13.0,linear
14,153413,55824,1,0.319406,0.366897,0.0,6.0,13.0,linear
15,163862,57920,1,0.362906,0.395723,0.0,6.0,13.0,linear
16,124741,40948,1,0.435059,0.490159,0.0,6.0,13.0,linear
17,103980,33492,1,0.438898,0.584295,0.0,6.0,13.0,linear
18,140992,40766,1,0.439809,0.586898,0.0,6.0,13.0,linear
19,142656,36620,1,0.444241,0.612078,0.0,6.0,13.0,linear
20,141190,32552,1,0.451566,0.634337,0.0,6.0,13.0,linear
21,141741,33280,1,0.451539,0.64033,0.0,6.0,13.0,linear
22,150302,36010,1,0.446733,0.635657,0.0,6.0,13.0,linear
23,150760,35931,1,0.449628,0.634703,0.0,6.0,13.0,linear
24,146240,34301,1,0.450932,0.636467,0.0,6.0,13.0,linear
25,146116,34699,1,0.447862,0.634429,0.0,6.0,13.0,linear
26,148535,35374,1,0.447042,0.632246,0.0,6.0,13.0,linear
27,148091,35166,1,0.445257,0.630331,0.0,6.0,13.0,linear
28,148307,35491,1,0.445506,0.629775,0.0,6.0,13.0,linear
29,148371,35819,1,0.445348,0.627584,0.0,6.0,13.0,linear
30,147471,35810,1,0.44471,0.626642,0.0,6.0,13.0,linear
31,147582,35916,1,0.445288,0.62706,0.0,6.0,13.0,linear
32,147191,35849,1,0.445231,0.625773,0.0,6.0,13.0,linear
33,147433,35923,1,0.445886,0.626841,0.0,6.0,13.0,linear
34,146562,35747,1,0.446123,0.627685,0.0,6.0,13.0,linear
35,146406,35468,1,0.447086,0.629085,0.0,6.0,13.0,linear
36,146025,35125,1,0.446006,0.629493,0.0,6.0,13.0,linear
37,147735,35427,1,0.447253,0.631687,0.0,6.0,13.0,linear
38,147461,35202,1,0.447373,0.631519,0.0,6.0,13.0,linear
39,147453,35280,1,0.447716,0.632587,0.0,6.0,13.0,linear
40,147500,35221,1,0.447996,0.633324,0.0,6.0,13.0,linear
41,147761,35250,1,0.447346,0.632291,0.0,6.0,13.0,linear
42,147951,35430,1,0.446724,0.631649,0.0,6.0,13.0,linear
43,147939,35249,1,0.446267,0.630147,0.0,6.0,13.0,linear
44,148210,35796,1,0.445231,0.627613,0.0,6.0,13.0,linear
45,147830,35798,1,0.445202,0.627788,0.0,6.0,13.0,linear
