generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49420,1,0.0,0.0,0.0,2.0,4.0,linear
2,78404,49384,1,0.0,0.0,0.0,2.0,4.0,linear
3,79268,50033,1,0.0,0.0,0.0,2.0,4.0,linear
4,79227,50091,1,0.0,0.0,0.0,2.0,4.0,linear
5,78970,50049,1,0.0,0.0,0.0,2.0,4.0,linear
6,78509,49912,1,0.0,0.0,0.0,2.0,4.0,linear
7,78880,49981,1,0.0,0.0,0.0,2.0,4.0,linear
8,79001,50039,1,0.0,0.0,0.0,2.0,4.0,linear
9,78947,49981,1,0.0,0.0,0.0,2.0,4.0,linear
10,78447,50033,1,0.0,0.0,0.0,2.0,4.0,linear
11,90069,49979,1,0.100899,0.100899,0.0,2.0,4.0,linear
12,96407,49921,1,0.156394,0.167018,0.0,2.0,4.0,linear
13,94403,48229,1,0.175236,0.20393,0.0,2.0,4.0,linear
14,92186,45659,1,0.19741,0.247624,0.0,2.0,4.0,linear
15,90298,43021,1,0.219766,0.293048,0.0,2.0,4.0,linear
16,89528,40600,1,0.239715,0.33218,0.0,2.0,4.0,linear
17,88640,38322,1,0.255146,0.363741,0.0,2.0,4.0,linear
18,87900,36310,1,0.267362,0.387129,0.0,2.0,4.0,linear
19,86637,34754,1,0.275957,0.404354,0.0,2.0,4.0,linear
20,86142,33814,1,0.281821,0.415604,0.0,2.0,4.0,linear
21,85489,32905,1,0.287205,0.424675,0.0,2.0,4.0,linear
22,85471,32229,1,0.291412,0.431779,0.0,2.0,4.0,linear
23,84902,31718,1,0.293859,0.436875,0.0,2.0,4.0,linear
24,84044,31285,1,0.295695,0.441109,0.0,2.0,4.0,linear
25,83906,31084,1,0.29704,0.443345,0.0,2.0,4.0,linear
26,83586,30764,1,0.298055,0.444806,0.0,2.0,4.0,linear
27,83621,30581,1,0.299468,0.446176,0.0,2.0,4.0,linear
28,83397,30711,1,0.300055,0.447022,0.0,2.0,4.0,linear
29,82899,30374,1,0.300717,0.448278,0.0,2.0,4.0,linear
30,83068,30423,1,0.300358,0.446404,0.0,2.0,4.0,linear
31,83144,30423,1,0.299731,0.447047,0.0,2.0,4.0,linear
32,82994,30321,1,0.299443,0.446183,0.0,2.0,4.0,linear
33,82808,30133,1,0.300298,0.447919,0.0,2.0,4.0,linear
34,82756,30129,1,0.299856,0.446613,0.0,2.0,4.0,linear
35,83062,29993,1,0.302464,0.450655,0.0,2.0,4.0,linear
36,82832,30129,1,0.301182,0.448904,0.0,2.0,4.0,linear
37,82676,30048,1,0.30197,0.450028,0.0,2.0,4.0,linear
38,83005,30244,1,0.303353,0.452545,0.0,2.0,4.0,linear
39,82623,30072,1,0.303428,0.452666,0.0,2.0,4.0,linear
40,82880,30104,1,0.30466,0.454901,0.0,2.0,4.0,linear
41,82727,30217,1,0.30485,0.455284,0.0,2.0,4.0,linear
42,82484,30120,1,0.303961,0.454521,0.0,2.0,4.0,linear
43,82520,30051,1,0.304237,0.454563,0.0,2.0,4.0,linear
44,82672,29904,1,0.305145,0.455963,0.0,2.0,4.0,linear
45,82302,29507,1,0.30735,0.459488,0.0,2.0,4.0,linear
46,81730,29216,1,0.306858,0.459188,0.0,2.0,4.0,linear
47,81683,29121,1,0.307755,0.460159,0.0,2.0,4.0,linear
48,81233,29073,1,0.30589,0.456716,0.0,2.0,4.0,linear
49,81435,29284,1,0.307676,0.459096,0.0,2.0,4.0,linear
50,81740,29306,1,0.307081,0.458458,0.0,2.0,4.0,linear
51,81803,29347,1,0.308115,0.459803,0.0,2.0,4.0,linear
52,81409,29392,1,0.306308,0.458043,0.0,2.0,4.0,linear
53,81907,29488,1,0.307181,0.459811,0.0,2.0,4.0,linear
54,81569,29252,1,0.307126,0.460042,0.0,2.0,4.0,linear
55,82023,29345,1,0.30873,0.461636,0.0,2.0,4.0,linear
56,81485,29089,1,0.309361,0.462614,0.0,2.0,4.0,linear
57,81282,28915,1,0.310787,0.465386,0.0,2.0,4.0,linear
58,81325,28876,1,0.309969,0.463482,0.0,2.0,4.0,linear
59,81388,28725,1,0.309707,0.462112,0.0,2.0,4.0,linear
60,81238,29036,1,0.308234,0.461312,0.0,2.0,4.0,linear
61,81680,29098,1,0.308776,0.460514,0.0,2.0,4.0,linear
62,81829,29308,1,0.309762,0.462632,0.0,2.0,4.0,linear
63,81526,28993,1,0.308891,0.461569,0.0,2.0,4.0,linear
64,81611,29067,1,0.309142,0.461009,0.0,2.0,4.0,linear
65,81623,29112,1,0.307964,0.459731,0.0,2.0,4.0,linear
66,81653,29263,1,0.307978,0.459462,0.0,2.0,4.0,linear
67,81321,29186,1,0.306885,0.457692,0.0,2.0,4.0,linear
68,81960,29562,1,0.306349,0.457062,0.0,2.0,4.0,linear
69,82009,29721,1,0.306088,0.457224,0.0,2.0,4.0,linear
70,82041,29682,1,0.306462,0.457922,0.0,2.0,4.0,linear
71,81976,29646,1,0.306256,0.458002,0.0,2.0,4.0,linear
72,82012,29501,1,0.306384,0.457507,0.0,2.0,4.0,linear
73,81924,29527,1,0.305298,0.455966,0.0,2.0,4.0,linear
74,81862,29612,1,0.30542,0.456397,0.0,2.0,4.0,linear
75,81919,29660,1,0.305695,0.457008,0.0,2.0,4.0,linear
76,82340,29509,1,0.306367,0.457798,0.0,2.0,4.0,linear
77,82311,29522,1,0.305067,0.456387,0.0,2.0,4.0,linear
78,82336,29625,1,0.306184,0.457218,0.0,2.0,4.0,linear
79,82239,29576,1,0.306263,0.457319,0.0,2.0,4.0,linear
