generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49000,1,0.0,0.0,0.0,36.0,8.0,linear
2,77817,49028,1,0.0,0.0,0.0,36.0,8.0,linear
3,80792,50771,1,0.0,0.0,0.0,36.0,8.0,linear
4,81781,51473,1,0.0,0.0,0.0,36.0,8.0,linear
5,79286,50531,1,0.0,0.0,0.0,36.0,8.0,linear
6,76761,49492,1,0.0,0.0,0.0,36.0,8.0,linear
7,76332,49074,1,0.0,0.0,0.0,36.0,8.0,linear
8,79708,50273,1,0.0,0.0,0.0,36.0,8.0,linear
9,81115,50780,1,0.0,0.0,0.0,36.0,8.0,linear
10,78474,49784,1,0.0,0.0,0.0,36.0,8.0,linear
11,293638,49549,1,0.669707,0.669707,0.0,36.0,8.0,linear
12,403128,50041,1,0.758074,0.767555,0.0,36.0,8.0,linear
13,401433,46776,1,0.778336,0.799945,0.0,36.0,8.0,linear
14,393682,39432,1,0.7945,0.835136,0.0,36.0,8.0,linear
15,391114,33267,1,0.803004,0.867599,0.0,36.0,8.0,linear
16,393322,27495,1,0.815121,0.897523,0.0,36.0,8.0,linear
17,392875,21019,1,0.827177,0.924531,0.0,36.0,8.0,linear
18,390816,15065,1,0.842229,0.944776,0.0,36.0,8.0,linear
19,386791,11085,1,0.858598,0.957547,0.0,36.0,8.0,linear
20,380035,8586,1,0.874786,0.965222,0.0,36.0,8.0,linear
21,371423,6513,1,0.890438,0.970806,0.0,36.0,8.0,linear
22,364489,5214,1,0.906398,0.975441,0.0,36.0,8.0,linear
23,357133,4425,1,0.919906,0.979113,0.0,36.0,8.0,linear
24,351176,3639,1,0.931163,0.983179,0.0,36.0,8.0,linear
25,347064,2921,1,0.941143,0.986467,0.0,36.0,8.0,linear
26,343477,2280,1,0.950859,0.989498,0.0,36.0,8.0,linear
27,341338,1742,1,0.959846,0.992162,0.0,36.0,8.0,linear
28,337794,1259,1,0.967527,0.994268,0.0,36.0,8.0,linear
29,334845,893,1,0.975331,0.996004,0.0,36.0,8.0,linear
30,332476,603,1,0.981143,0.99709,0.0,36.0,8.0,linear
31,330105,425,1,0.986356,0.998083,0.0,36.0,8.0,linear
32,329170,278,1,0.990597,0.998776,0.0,36.0,8.0,linear
33,327876,176,1,0.993817,0.99924,0.0,36.0,8.0,linear
34,326596,120,1,0.996121,0.999496,0.0,36.0,8.0,linear
35,326346,81,1,0.997427,0.999667,0.0,36.0,8.0,linear
36,325922,47,1,0.99814,0.999828,0.0,36.0,8.0,linear
37,325680,24,1,0.998894,0.999923,0.0,36.0,8.0,linear
38,324991,14,1,0.999372,0.999957,0.0,36.0,8.0,linear
39,324966,4,1,0.999612,0.999988,0.0,36.0,8.0,linear
40,324406,0,1,0.999824,1.0,0.0,36.0,8.0,linear

