generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49108,1,0.0,0.0,0.0,32.0,10.0,linear
2,78354,49095,1,0.0,0.0,0.0,32.0,10.0,linear
3,82611,51529,1,0.0,0.0,0.0,32.0,10.0,linear
4,80640,50944,1,0.0,0.0,0.0,32.0,10.0,linear
5,74930,48442,1,0.0,0.0,0.0,32.0,10.0,linear
6,74753,48159,1,0.0,0.0,0.0,32.0,10.0,linear
7,82792,52088,1,0.0,0.0,0.0,32.0,10.0,linear
8,84431,52801,1,0.0,0.0,0.0,32.0,10.0,linear
9,72118,46982,1,0.0,0.0,0.0,32.0,10.0,linear
10,70360,46238,1,0.0,0.0,0.0,32.0,10.0,linear
11,278027,53050,1,0.621729,0.621729,0.0,32.0,10.0,linear
12,377478,54488,1,0.748647,0.753967,0.0,32.0,10.0,linear
13,354623,42923,1,0.783683,0.803741,0.0,32.0,10.0,linear
14,343741,35027,1,0.775851,0.833837,0.0,32.0,10.0,linear
15,360479,33211,1,0.780425,0.857277,0.0,32.0,10.0,linear
16,364555,27689,1,0.784014,0.883709,0.0,32.0,10.0,linear
17,365266,21403,1,0.796601,0.911459,0.0,32.0,10.0,linear
18,362433,16639,1,0.809942,0.93121,0.0,32.0,10.0,linear
19,360427,14083,1,0.821126,0.941656,0.0,32.0,10.0,linear
20,354642,11479,1,0.832487,0.948961,0.0,32.0,10.0,linear
21,348007,9189,1,0.845748,0.955752,0.0,32.0,10.0,linear
22,342819,7837,1,0.860366,0.960196,0.0,32.0,10.0,linear
23,336385,6928,1,0.87155,0.963891,0.0,32.0,10.0,linear
24,330753,6249,1,0.881885,0.967346,0.0,32.0,10.0,linear
25,326754,5521,1,0.891653,0.970849,0.0,32.0,10.0,linear
26,323598,4830,1,0.900585,0.974612,0.0,32.0,10.0,linear
27,319992,4106,1,0.90989,0.978484,0.0,32.0,10.0,linear
28,316693,3506,1,0.918849,0.981768,0.0,32.0,10.0,linear
29,313403,2928,1,0.928237,0.98518,0.0,32.0,10.0,linear
30,310101,2273,1,0.937177,0.987711,0.0,32.0,10.0,linear
31,307383,1803,1,0.947671,0.990278,0.0,32.0,10.0,linear
32,303875,1410,1,0.955875,0.992469,0.0,32.0,10.0,linear
33,300449,1095,1,0.964857,0.994239,0.0,32.0,10.0,linear
34,297939,841,1,0.972458,0.995715,0.0,32.0,10.0,linear
35,296550,625,1,0.978505,0.99685,0.0,32.0,10.0,linear
36,294370,465,1,0.983406,0.997716,0.0,32.0,10.0,linear
37,293660,323,1,0.987025,0.998309,0.0,32.0,10.0,linear
38,292331,223,1,0.990387,0.998841,0.0,32.0,10.0,linear
39,291087,148,1,0.993119,0.999203,0.0,32.0,10.0,linear
40,290449,104,1,0.995182,0.999495,0.0,32.0,10.0,linear
41,289446,59,1,0.996907,0.999717,0.0,32.0,10.0,linear
42,288904,37,1,0.998062,0.999848,0.0,32.0,10.0,linear
43,289357,19,1,0.998774,0.999931,0.0,32.0,10.0,linear
44,289197,7,1,0.999229,0.999972,0.0,32.0,10.0,linear
45,289153,1,1,0.999578,0.999997,0.0,32.0,10.0,linear
46,288759,0,1,0.999813,1.0,0.0,32.0,10.0,linear

