generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49181,1,0.0,0.0,0.0,22.0,10.0,linear
2,77924,48839,1,0.0,0.0,0.0,22.0,10.0,linear
3,81902,51095,1,0.0,0.0,0.0,22.0,10.0,linear
4,82746,51910,1,0.0,0.0,0.0,22.0,10.0,linear
5,74778,48390,1,0.0,0.0,0.0,22.0,10.0,linear
6,73192,47673,1,0.0,0.0,0.0,22.0,10.0,linear
7,80967,51219,1,0.0,0.0,0.0,22.0,10.0,linear
8,84626,52631,1,0.0,0.0,0.0,22.0,10.0,linear
9,75404,48262,1,0.0,0.0,0.0,22.0,10.0,linear
10,71043,46540,1,0.0,0.0,0.0,22.0,10.0,linear
11,215218,52134,1,0.531283,0.531283,0.0,22.0,10.0,linear
12,286043,54194,1,0.666073,0.673937,0.0,22.0,10.0,linear
13,267659,43876,1,0.708706,0.733734,0.0,22.0,10.0,linear
14,256413,35875,1,0.706488,0.776004,0.0,22.0,10.0,linear
15,270613,34292,1,0.713278,0.807072,0.0,22.0,10.0,linear
16,274825,29297,1,0.719971,0.83904,0.0,22.0,10.0,linear
17,276265,23822,1,0.731854,0.871046,0.0,22.0,10.0,linear
18,274170,19356,1,0.745957,0.894283,0.0,22.0,10.0,linear
19,272426,16947,1,0.754759,0.90595,0.0,22.0,10.0,linear
20,269696,14620,1,0.764582,0.91455,0.0,22.0,10.0,linear
21,265596,12589,1,0.775234,0.920699,0.0,22.0,10.0,linear
22,262183,11550,1,0.784816,0.925121,0.0,22.0,10.0,linear
23,257949,10675,1,0.793416,0.928771,0.0,22.0,10.0,linear
24,253691,10006,1,0.801756,0.932254,0.0,22.0,10.0,linear
25,251000,9330,1,0.807789,0.9355,0.0,22.0,10.0,linear
26,248799,8757,1,0.814485,0.939016,0.0,22.0,10.0,linear
27,246680,8174,1,0.821932,0.943062,0.0,22.0,10.0,linear
28,244476,7572,1,0.829308,0.946887,0.0,22.0,10.0,linear
29,242136,6989,1,0.836242,0.950012,0.0,22.0,10.0,linear
30,239558,6331,1,0.844052,0.954107,0.0,22.0,10.0,linear
31,236444,5750,1,0.852081,0.958069,0.0,22.0,10.0,linear
32,234269,5154,1,0.861362,0.961669,0.0,22.0,10.0,linear
33,231272,4594,1,0.871021,0.965431,0.0,22.0,10.0,linear
34,228582,4061,1,0.879736,0.96912,0.0,22.0,10.0,linear
35,226430,3553,1,0.889498,0.973053,0.0,22.0,10.0,linear
36,224388,3089,1,0.899295,0.976083,0.0,22.0,10.0,linear
37,221008,2693,1,0.91,0.97925,0.0,22.0,10.0,linear
38,217738,2253,1,0.921002,0.982523,0.0,22.0,10.0,linear
39,214559,1813,1,0.930197,0.985003,0.0,22.0,10.0,linear
40,213310,1555,1,0.939192,0.987009,0.0,22.0,10.0,linear
41,211152,1342,1,0.946773,0.989075,0.0,22.0,10.0,linear
42,208481,1081,1,0.954314,0.991181,0.0,22.0,10.0,linear
43,207006,849,1,0.9618,0.993149,0.0,22.0,10.0,linear
44,205564,655,1,0.968711,0.994907,0.0,22.0,10.0,linear
45,204218,477,1,0.975101,0.996266,0.0,22.0,10.0,linear
46,202960,364,1,0.980932,0.997198,0.0,22.0,10.0,linear
47,201985,265,1,0.984686,0.997958,0.0,22.0,10.0,linear
48,201690,198,1,0.988618,0.998529,0.0,22.0,10.0,linear
49,200547,134,1,0.991718,0.998928,0.0,22.0,10.0,linear
50,200161,113,1,0.994141,0.999204,0.0,22.0,10.0,linear
51,199837,74,1,0.995277,0.999472,0.0,22.0,10.0,linear
52,199371,53,1,0.996557,0.999665,0.0,22.0,10.0,linear
53,199279,34,1,0.997482,0.99981,0.0,22.0,10.0,linear
54,199001,18,1,0.998093,0.999905,0.0,22.0,10.0,linear
55,198665,8,1,0.999057,0.99996,0.0,22.0,10.0,linear
56,198298,3,1,0.999453,0.999985,0.0,22.0,10.0,linear
57,198760,1,1,0.999723,0.999995,0.0,22.0,10.0,linear
58,198833,0,1,0.999889,1.0,0.0,22.0,10.0,linear

