generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49206,1,0.0,0.0,0.0,26.0,10.0,linear
2,77628,49019,1,0.0,0.0,0.0,26.0,10.0,linear
3,80816,50735,1,0.0,0.0,0.0,26.0,10.0,linear
4,81364,51304,1,0.0,0.0,0.0,26.0,10.0,linear
5,75781,48505,1,0.0,0.0,0.0,26.0,10.0,linear
6,75682,48569,1,0.0,0.0,0.0,26.0,10.0,linear
7,84449,52881,1,0.0,0.0,0.0,26.0,10.0,linear
8,82276,51866,1,0.0,0.0,0.0,26.0,10.0,linear
9,68484,45259,1,0.0,0.0,0.0,26.0,10.0,linear
10,73885,47803,1,0.0,0.0,0.0,26.0,10.0,linear
11,245211,54960,1,0.572926,0.572926,0.0,26.0,10.0,linear
12,321742,53630,1,0.719668,0.723114,0.0,26.0,10.0,linear
13,294986,40751,1,0.74161,0.77134,0.0,26.0,10.0,linear
14,295214,36593,1,0.734971,0.796902,0.0,26.0,10.0,linear
15,309084,35047,1,0.739246,0.822375,0.0,26.0,10.0,linear
16,312228,29406,1,0.746119,0.853253,0.0,26.0,10.0,linear
17,311006,23567,1,0.761012,0.886432,0.0,26.0,10.0,linear
18,309782,19293,1,0.773809,0.90921,0.0,26.0,10.0,linear
19,308873,16367,1,0.783681,0.921705,0.0,26.0,10.0,linear
20,304673,13219,1,0.795201,0.931837,0.0,26.0,10.0,linear
21,299451,11037,1,0.80776,0.93797,0.0,26.0,10.0,linear
22,294229,9828,1,0.820141,0.942285,0.0,26.0,10.0,linear
23,288912,8893,1,0.831288,0.946235,0.0,26.0,10.0,linear
24,284251,8184,1,0.840385,0.949797,0.0,26.0,10.0,linear
25,280903,7578,1,0.848864,0.954497,0.0,26.0,10.0,linear
26,277750,6746,1,0.85582,0.958692,0.0,26.0,10.0,linear
27,275338,6082,1,0.865766,0.962481,0.0,26.0,10.0,linear
28,272208,5279,1,0.875603,0.96656,0.0,26.0,10.0,linear
29,268925,4646,1,0.885102,0.970132,0.0,26.0,10.0,linear
30,265340,4141,1,0.894276,0.97362,0.0,26.0,10.0,linear
31,262410,3545,1,0.903181,0.976751,0.0,26.0,10.0,linear
32,258987,3071,1,0.913003,0.979988,0.0,26.0,10.0,linear
33,257134,2608,1,0.922164,0.982491,0.0,26.0,10.0,linear
34,254074,2217,1,0.930754,0.985088,0.0,26.0,10.0,linear
35,251384,1906,1,0.939195,0.987645,0.0,26.0,10.0,linear
36,249002,1495,1,0.948186,0.990213,0.0,26.0,10.0,linear
37,245971,1198,1,0.956617,0.992492,0.0,26.0,10.0,linear
38,244318,901,1,0.96353,0.994042,0.0,26.0,10.0,linear
39,243336,697,1,0.970942,0.995438,0.0,26.0,10.0,linear
40,241774,510,1,0.976967,0.996593,0.0,26.0,10.0,linear
41,239941,369,1,0.982862,0.997575,0.0,26.0,10.0,linear
42,238280,252,1,0.987414,0.998368,0.0,26.0,10.0,linear
43,236375,170,1,0.990984,0.998944,0.0,26.0,10.0,linear
44,235864,118,1,0.993782,0.999295,0.0,26.0,10.0,linear
45,236188,79,1,0.995548,0.999553,0.0,26.0,10.0,linear
46,236582,41,1,0.997007,0.999755,0.0,26.0,10.0,linear
47,236135,27,1,0.998109,0.999873,0.0,26.0,10.0,linear
48,234938,15,1,0.998788,0.999936,0.0,26.0,10.0,linear
49,234978,4,1,0.999343,0.999983,0.0,26.0,10.0,linear
50,234537,1,1,0.999676,0.999996,0.0,26.0,10.0,linear
51,234370,0,1,0.999825,1.0,0.0,26.0,10.0,linear

