generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49524,1,0.0,0.0,0.0,28.0,2.0,linear
2,78461,49139,1,0.0,0.0,0.0,28.0,2.0,linear
3,78440,49438,1,0.0,0.0,0.0,28.0,2.0,linear
4,78290,49581,1,0.0,0.0,0.0,28.0,2.0,linear
5,78089,49722,1,0.0,0.0,0.0,28.0,2.0,linear
6,78680,50127,1,0.0,0.0,0.0,28.0,2.0,linear
7,78657,50132,1,0.0,0.0,0.0,28.0,2.0,linear
8,78483,50135,1,0.0,0.0,0.0,28.0,2.0,linear
9,78949,50318,1,0.0,0.0,0.0,28.0,2.0,linear
10,78741,50240,1,0.0,0.0,0.0,28.0,2.0,linear
11,247021,50225,1,0.610475,0.610475,0.0,28.0,2.0,linear
12,331150,50328,1,0.712173,0.722943,0.0,28.0,2.0,linear
13,327627,46459,1,0.734098,0.759863,0.0,28.0,2.0,linear
14,321113,39950,1,0.763097,0.803597,0.0,28.0,2.0,linear
15,314180,32334,1,0.795247,0.848149,0.0,28.0,2.0,linear
16,304400,24355,1,0.828037,0.888286,0.0,28.0,2.0,linear
17,294931,17112,1,0.860696,0.92242,0.0,28.0,2.0,linear
18,286899,11134,1,0.892173,0.949187,0.0,28.0,2.0,linear
19,278300,7017,1,0.920099,0.967124,0.0,28.0,2.0,linear
20,270708,4321,1,0.943278,0.979153,0.0,28.0,2.0,linear
21,265276,2529,1,0.96156,0.987462,0.0,28.0,2.0,linear
22,260927,1409,1,0.975813,0.992877,0.0,28.0,2.0,linear
23,257424,823,1,0.98524,0.995896,0.0,28.0,2.0,linear
24,255717,463,1,0.991348,0.997775,0.0,28.0,2.0,linear
25,254592,252,1,0.995079,0.998812,0.0,28.0,2.0,linear
26,253606,123,1,0.997227,0.999393,0.0,28.0,2.0,linear
27,253255,43,1,0.998562,0.999763,0.0,28.0,2.0,linear
28,253029,25,1,0.999271,0.999878,0.0,28.0,2.0,linear
29,252705,11,1,0.999628,0.999945,0.0,28.0,2.0,linear
30,252690,3,1,0.999856,0.999988,0.0,28.0,2.0,linear
31,252793,0,1,0.999935,1.0,0.0,28.0,2.0,linear

