generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48977,1,0.0,0.0,0.0,34.0,8.0,linear
2,78214,49165,1,0.0,0.0,0.0,34.0,8.0,linear
3,81938,51281,1,0.0,0.0,0.0,34.0,8.0,linear
4,81439,51278,1,0.0,0.0,0.0,34.0,8.0,linear
5,76716,49352,1,0.0,0.0,0.0,34.0,8.0,linear
6,75742,48880,1,0.0,0.0,0.0,34.0,8.0,linear
7,80358,51013,1,0.0,0.0,0.0,34.0,8.0,linear
8,81544,51263,1,0.0,0.0,0.0,34.0,8.0,linear
9,75114,48185,1,0.0,0.0,0.0,34.0,8.0,linear
10,74583,48078,1,0.0,0.0,0.0,34.0,8.0,linear
11,287030,51938,1,0.644205,0.644205,0.0,34.0,8.0,linear
12,390140,52431,1,0.753318,0.761584,0.0,34.0,8.0,linear
13,377266,44606,1,0.778718,0.801617,0.0,34.0,8.0,linear
14,370108,37372,1,0.789593,0.836903,0.0,34.0,8.0,linear
15,373703,32334,1,0.797877,0.866098,0.0,34.0,8.0,linear
16,376192,26378,1,0.80645,0.893913,0.0,34.0,8.0,linear
17,375546,20404,1,0.819468,0.921195,0.0,34.0,8.0,linear
18,372422,15152,1,0.834549,0.940956,0.0,34.0,8.0,linear
19,368497,11876,1,0.850294,0.952579,0.0,34.0,8.0,linear
20,361495,9213,1,0.865441,0.960368,0.0,34.0,8.0,linear
21,354782,7134,1,0.881536,0.966892,0.0,34.0,8.0,linear
22,347873,5773,1,0.897386,0.971853,0.0,34.0,8.0,linear
23,341448,4882,1,0.911468,0.976277,0.0,34.0,8.0,linear
24,335277,4061,1,0.92241,0.979775,0.0,34.0,8.0,linear
25,330559,3388,1,0.93277,0.983267,0.0,34.0,8.0,linear
26,327529,2655,1,0.94328,0.987069,0.0,34.0,8.0,linear
27,323865,2007,1,0.952687,0.990275,0.0,34.0,8.0,linear
28,320743,1503,1,0.961728,0.99279,0.0,34.0,8.0,linear
29,317703,1091,1,0.970109,0.994754,0.0,34.0,8.0,linear
30,315511,795,1,0.977124,0.996214,0.0,34.0,8.0,linear
31,313836,554,1,0.983159,0.997373,0.0,34.0,8.0,linear
32,311222,381,1,0.987492,0.998225,0.0,34.0,8.0,linear
33,310219,250,1,0.991089,0.998929,0.0,34.0,8.0,linear
34,309217,148,1,0.993874,0.999368,0.0,34.0,8.0,linear
35,307980,103,1,0.99598,0.999588,0.0,34.0,8.0,linear
36,307291,59,1,0.997403,0.999773,0.0,34.0,8.0,linear
37,307364,24,1,0.998449,0.999909,0.0,34.0,8.0,linear
38,307129,15,1,0.99904,0.999951,0.0,34.0,8.0,linear
39,307113,7,1,0.99945,0.999977,0.0,34.0,8.0,linear
40,307789,3,1,0.999722,0.99999,0.0,34.0,8.0,linear
41,307389,0,1,0.999881,1.0,0.0,34.0,8.0,linear

