generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48958,1,0.0,0.0,0.0,18.0,7.0,linear
2,77835,48855,1,0.0,0.0,0.0,18.0,7.0,linear
3,80845,50534,1,0.0,0.0,0.0,18.0,7.0,linear
4,81069,50877,1,0.0,0.0,0.0,18.0,7.0,linear
5,78354,49835,1,0.0,0.0,0.0,18.0,7.0,linear
6,77938,49894,1,0.0,0.0,0.0,18.0,7.0,linear
7,79044,50350,1,0.0,0.0,0.0,18.0,7.0,linear
8,78439,49918,1,0.0,0.0,0.0,18.0,7.0,linear
9,77965,49578,1,0.0,0.0,0.0,18.0,7.0,linear
10,78258,49796,1,0.0,0.0,0.0,18.0,7.0,linear
11,187078,50080,1,0.500817,0.500817,0.0,18.0,7.0,linear
12,241393,50130,1,0.615119,0.629112,0.0,18.0,7.0,linear
13,237192,46480,1,0.644591,0.676302,0.0,18.0,7.0,linear
14,230297,40182,1,0.666314,0.726546,0.0,18.0,7.0,linear
15,229250,34656,1,0.683786,0.772929,0.0,18.0,7.0,linear
16,230198,29170,1,0.701231,0.816448,0.0,18.0,7.0,linear
17,229966,23548,1,0.719025,0.853645,0.0,18.0,7.0,linear
18,227150,18495,1,0.736575,0.881097,0.0,18.0,7.0,linear
19,224485,15074,1,0.752989,0.898258,0.0,18.0,7.0,linear
20,219556,12632,1,0.769508,0.908814,0.0,18.0,7.0,linear
21,213688,10760,1,0.784041,0.917461,0.0,18.0,7.0,linear
22,209568,9485,1,0.801602,0.925498,0.0,18.0,7.0,linear
23,204321,8395,1,0.815791,0.932223,0.0,18.0,7.0,linear
24,200568,7507,1,0.828575,0.937937,0.0,18.0,7.0,linear
25,196663,6611,1,0.84061,0.944685,0.0,18.0,7.0,linear
26,194167,5751,1,0.85288,0.951071,0.0,18.0,7.0,linear
27,190907,4897,1,0.86588,0.95778,0.0,18.0,7.0,linear
28,186846,4167,1,0.878773,0.963488,0.0,18.0,7.0,linear
29,184133,3423,1,0.892637,0.9695,0.0,18.0,7.0,linear
30,181298,2796,1,0.906116,0.974674,0.0,18.0,7.0,linear
31,178464,2284,1,0.919264,0.978978,0.0,18.0,7.0,linear
32,176382,1799,1,0.931725,0.983314,0.0,18.0,7.0,linear
33,173970,1361,1,0.943901,0.987396,0.0,18.0,7.0,linear
34,171379,1006,1,0.955214,0.990505,0.0,18.0,7.0,linear
35,169341,762,1,0.965408,0.993136,0.0,18.0,7.0,linear
36,167850,554,1,0.974028,0.995124,0.0,18.0,7.0,linear
37,166431,377,1,0.980606,0.996536,0.0,18.0,7.0,linear
38,165221,261,1,0.98579,0.997625,0.0,18.0,7.0,linear
39,164356,167,1,0.989585,0.998465,0.0,18.0,7.0,linear
40,164232,111,1,0.992487,0.999012,0.0,18.0,7.0,linear
41,163625,69,1,0.995517,0.9995,0.0,18.0,7.0,linear
42,162611,37,1,0.997072,0.999754,0.0,18.0,7.0,linear
43,162151,16,1,0.998253,0.999901,0.0,18.0,7.0,linear
44,162544,5,1,0.999139,0.999969,0.0,18.0,7.0,linear
45,162562,2,1,0.999517,0.999988,0.0,18.0,7.0,linear
46,162446,2,1,0.999806,0.999988,0.0,18.0,7.0,linear
47,162521,0,1,0.999886,1.0,0.0,18.0,7.0,linear

