generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49180,1,0.0,0.0,0.0,34.0,2.0,linear
2,78034,48965,1,0.0,0.0,0.0,34.0,2.0,linear
3,78284,49470,1,0.0,0.0,0.0,34.0,2.0,linear
4,78528,49702,1,0.0,0.0,0.0,34.0,2.0,linear
5,78591,50009,1,0.0,0.0,0.0,34.0,2.0,linear
6,78805,50122,1,0.0,0.0,0.0,34.0,2.0,linear
7,78734,50308,1,0.0,0.0,0.0,34.0,2.0,linear
8,78587,49998,1,0.0,0.0,0.0,34.0,2.0,linear
9,78557,49916,1,0.0,0.0,0.0,34.0,2.0,linear
10,78616,50185,1,0.0,0.0,0.0,34.0,2.0,linear
11,283200,50116,1,0.656703,0.656703,0.0,34.0,2.0,linear
12,384869,49913,1,0.751161,0.760922,0.0,34.0,2.0,linear
13,380709,45748,1,0.772013,0.795076,0.0,34.0,2.0,linear
14,373838,39167,1,0.797556,0.833345,0.0,34.0,2.0,linear
15,366229,31465,1,0.825776,0.872438,0.0,34.0,2.0,linear
16,358040,23888,1,0.855104,0.907243,0.0,34.0,2.0,linear
17,349029,16553,1,0.884586,0.93744,0.0,34.0,2.0,linear
18,339791,10579,1,0.911779,0.959729,0.0,34.0,2.0,linear
19,332084,6445,1,0.935698,0.97485,0.0,34.0,2.0,linear
20,325265,3950,1,0.955114,0.984415,0.0,34.0,2.0,linear
21,318312,2189,1,0.970435,0.991063,0.0,34.0,2.0,linear
22,314432,1188,1,0.981674,0.995043,0.0,34.0,2.0,linear
23,311537,655,1,0.989141,0.997296,0.0,34.0,2.0,linear
24,309338,363,1,0.993925,0.998587,0.0,34.0,2.0,linear
25,307614,183,1,0.996723,0.999305,0.0,34.0,2.0,linear
26,307407,89,1,0.998321,0.999668,0.0,34.0,2.0,linear
27,307449,36,1,0.999138,0.999863,0.0,34.0,2.0,linear
28,307300,15,1,0.99961,0.999948,0.0,34.0,2.0,linear
29,306674,5,1,0.999826,0.999984,0.0,34.0,2.0,linear
30,307008,1,1,0.999914,0.999997,0.0,34.0,2.0,linear
31,306813,0,1,0.999963,1.0,0.0,34.0,2.0,linear

