generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49509,1,0.0,0.0,0.0,8.0,4.0,linear
2,78322,49571,1,0.0,0.0,0.0,8.0,4.0,linear
3,78992,49950,1,0.0,0.0,0.0,8.0,4.0,linear
4,78991,50215,1,0.0,0.0,0.0,8.0,4.0,linear
5,78637,50149,1,0.0,0.0,0.0,8.0,4.0,linear
6,78313,49979,1,0.0,0.0,0.0,8.0,4.0,linear
7,78062,49849,1,0.0,0.0,0.0,8.0,4.0,linear
8,78700,50074,1,0.0,0.0,0.0,8.0,4.0,linear
9,78680,50205,1,0.0,0.0,0.0,8.0,4.0,linear
10,78711,50096,1,0.0,0.0,0.0,8.0,4.0,linear
11,126308,50046,1,0.309237,0.309237,0.0,8.0,4.0,linear
12,151062,50382,1,0.418119,0.434524,0.0,8.0,4.0,linear
13,147801,47271,1,0.449228,0.489196,0.0,8.0,4.0,linear
14,142669,41869,1,0.484689,0.552502,0.0,8.0,4.0,linear
15,138265,36504,1,0.517097,0.615017,0.0,8.0,4.0,linear
16,135448,31181,1,0.547599,0.67031,0.0,8.0,4.0,linear
17,131899,25943,1,0.576806,0.719411,0.0,8.0,4.0,linear
18,128168,21524,1,0.602269,0.756172,0.0,8.0,4.0,linear
19,124002,18208,1,0.624964,0.781883,0.0,8.0,4.0,linear
20,120070,15899,1,0.645676,0.801259,0.0,8.0,4.0,linear
21,115821,13848,1,0.665334,0.819284,0.0,8.0,4.0,linear
22,111545,11992,1,0.686766,0.836292,0.0,8.0,4.0,linear
23,107077,10300,1,0.706443,0.851706,0.0,8.0,4.0,linear
24,103651,8915,1,0.725896,0.865584,0.0,8.0,4.0,linear
25,100385,7651,1,0.748198,0.88131,0.0,8.0,4.0,linear
26,96648,6338,1,0.771394,0.897504,0.0,8.0,4.0,linear
27,93762,5291,1,0.794792,0.90978,0.0,8.0,4.0,linear
28,90914,4382,1,0.816103,0.921301,0.0,8.0,4.0,linear
29,87580,3597,1,0.840006,0.933308,0.0,8.0,4.0,linear
30,85089,2949,1,0.860361,0.943109,0.0,8.0,4.0,linear
31,83256,2470,1,0.879677,0.953651,0.0,8.0,4.0,linear
32,81183,1941,1,0.899136,0.963475,0.0,8.0,4.0,linear
33,79756,1502,1,0.916236,0.971426,0.0,8.0,4.0,linear
34,78261,1112,1,0.933294,0.9788,0.0,8.0,4.0,linear
35,76895,811,1,0.946793,0.98453,0.0,8.0,4.0,linear
36,75677,559,1,0.959692,0.989519,0.0,8.0,4.0,linear
37,74804,375,1,0.970106,0.992804,0.0,8.0,4.0,linear
38,73758,258,1,0.978969,0.995159,0.0,8.0,4.0,linear
39,73279,164,1,0.985489,0.996939,0.0,8.0,4.0,linear
40,73021,88,1,0.990973,0.99835,0.0,8.0,4.0,linear
41,72591,55,1,0.994416,0.999052,0.0,8.0,4.0,linear
42,72299,23,1,0.996652,0.999627,0.0,8.0,4.0,linear
43,72330,7,1,0.998176,0.999889,0.0,8.0,4.0,linear
44,72166,4,1,0.998982,0.999945,0.0,8.0,4.0,linear
45,72180,1,1,0.999543,0.999986,0.0,8.0,4.0,linear
46,71993,0,1,0.999868,1.0,0.0,8.0,4.0,linear

