generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49493,1,0.0,0.0,0.0,22.0,6.0,linear
2,78206,49127,1,0.0,0.0,0.0,22.0,6.0,linear
3,78708,49483,1,0.0,0.0,0.0,22.0,6.0,linear
4,79644,50307,1,0.0,0.0,0.0,22.0,6.0,linear
5,79553,50384,1,0.0,0.0,0.0,22.0,6.0,linear
6,79533,50517,1,0.0,0.0,0.0,22.0,6.0,linear
7,78572,50163,1,0.0,0.0,0.0,22.0,6.0,linear
8,78128,49994,1,0.0,0.0,0.0,22.0,6.0,linear
9,78207,49889,1,0.0,0.0,0.0,22.0,6.0,linear
10,77288,49277,1,0.0,0.0,0.0,22.0,6.0,linear
11,210897,49786,1,0.553182,0.553182,0.0,22.0,6.0,linear
12,277290,49935,1,0.663651,0.675979,0.0,22.0,6.0,linear
13,272839,45828,1,0.687428,0.717511,0.0,22.0,6.0,linear
14,266987,39656,1,0.709914,0.76332,0.0,22.0,6.0,linear
15,265065,33682,1,0.729237,0.807395,0.0,22.0,6.0,linear
16,263576,27805,1,0.747183,0.846578,0.0,22.0,6.0,linear
17,261926,21683,1,0.767218,0.882672,0.0,22.0,6.0,linear
18,257862,16329,1,0.787544,0.909043,0.0,22.0,6.0,linear
19,252375,12573,1,0.807249,0.926383,0.0,22.0,6.0,linear
20,246570,9838,1,0.827745,0.938715,0.0,22.0,6.0,linear
21,239673,7755,1,0.847016,0.948596,0.0,22.0,6.0,linear
22,233458,6172,1,0.867338,0.956647,0.0,22.0,6.0,linear
23,227778,5088,1,0.886003,0.963967,0.0,22.0,6.0,linear
24,223083,4101,1,0.902263,0.97018,0.0,22.0,6.0,linear
25,218870,3281,1,0.917577,0.975797,0.0,22.0,6.0,linear
26,215208,2545,1,0.931762,0.981133,0.0,22.0,6.0,linear
27,212530,1986,1,0.943321,0.985307,0.0,22.0,6.0,linear
28,209686,1448,1,0.954395,0.98929,0.0,22.0,6.0,linear
29,207599,1077,1,0.964535,0.992449,0.0,22.0,6.0,linear
30,204767,726,1,0.972799,0.994877,0.0,22.0,6.0,linear
31,203679,484,1,0.980072,0.996517,0.0,22.0,6.0,linear
32,201767,345,1,0.98605,0.997684,0.0,22.0,6.0,linear
33,201106,221,1,0.990237,0.998452,0.0,22.0,6.0,linear
34,200334,129,1,0.993593,0.999095,0.0,22.0,6.0,linear
35,199371,69,1,0.995916,0.99952,0.0,22.0,6.0,linear
36,199823,49,1,0.997411,0.999655,0.0,22.0,6.0,linear
37,199306,37,1,0.998373,0.999749,0.0,22.0,6.0,linear
38,198048,17,1,0.998986,0.999889,0.0,22.0,6.0,linear
39,198627,10,1,0.999376,0.99994,0.0,22.0,6.0,linear
40,199113,7,1,0.999613,0.999965,0.0,22.0,6.0,linear
41,198628,2,1,0.999773,0.99999,0.0,22.0,6.0,linear
42,198669,1,1,0.999877,0.999995,0.0,22.0,6.0,linear
43,198535,1,1,0.99996,0.999995,0.0,22.0,6.0,linear
44,198015,0,1,0.999987,1.0,0.0,22.0,6.0,linear

