generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49235,1,0.0,0.0,0.0,34.0,10.0,linear
2,77943,49065,1,0.0,0.0,0.0,34.0,10.0,linear
3,82386,51401,1,0.0,0.0,0.0,34.0,10.0,linear
4,82544,51895,1,0.0,0.0,0.0,34.0,10.0,linear
5,73049,47508,1,0.0,0.0,0.0,34.0,10.0,linear
6,72158,46869,1,0.0,0.0,0.0,34.0,10.0,linear
7,84978,52780,1,0.0,0.0,0.0,34.0,10.0,linear
8,87792,54055,1,0.0,0.0,0.0,34.0,10.0,linear
9,68864,45370,1,0.0,0.0,0.0,34.0,10.0,linear
10,68095,45399,1,0.0,0.0,0.0,34.0,10.0,linear
11,294252,55469,1,0.630407,0.630407,0.0,34.0,10.0,linear
12,397189,55243,1,0.771404,0.771782,0.0,34.0,10.0,linear
13,364979,39831,1,0.798001,0.820821,0.0,34.0,10.0,linear
14,362083,34021,1,0.787103,0.844272,0.0,34.0,10.0,linear
15,379661,33264,1,0.78877,0.863904,0.0,34.0,10.0,linear
16,384474,27438,1,0.7923,0.888672,0.0,34.0,10.0,linear
17,382338,21054,1,0.805622,0.916589,0.0,34.0,10.0,linear
18,380266,16702,1,0.819205,0.935838,0.0,34.0,10.0,linear
19,378857,14260,1,0.829126,0.944758,0.0,34.0,10.0,linear
20,373068,11180,1,0.840516,0.953077,0.0,34.0,10.0,linear
21,366359,8829,1,0.854166,0.958768,0.0,34.0,10.0,linear
22,360641,7621,1,0.867685,0.962723,0.0,34.0,10.0,linear
23,353758,6710,1,0.879719,0.966565,0.0,34.0,10.0,linear
24,348403,5872,1,0.890431,0.970426,0.0,34.0,10.0,linear
25,343828,5082,1,0.899976,0.974259,0.0,34.0,10.0,linear
26,340558,4380,1,0.909496,0.9782,0.0,34.0,10.0,linear
27,336473,3661,1,0.919263,0.981874,0.0,34.0,10.0,linear
28,332887,3015,1,0.929443,0.985221,0.0,34.0,10.0,linear
29,329096,2444,1,0.938266,0.987874,0.0,34.0,10.0,linear
30,325734,1970,1,0.948126,0.990327,0.0,34.0,10.0,linear
31,323280,1624,1,0.956431,0.992461,0.0,34.0,10.0,linear
32,320883,1194,1,0.963741,0.994024,0.0,34.0,10.0,linear
33,318118,950,1,0.970892,0.995244,0.0,34.0,10.0,linear
34,314844,725,1,0.97635,0.996306,0.0,34.0,10.0,linear
35,313955,522,1,0.982081,0.997444,0.0,34.0,10.0,linear
36,312201,361,1,0.986667,0.998235,0.0,34.0,10.0,linear
37,310424,232,1,0.990431,0.998822,0.0,34.0,10.0,linear
38,309197,167,1,0.993077,0.999202,0.0,34.0,10.0,linear
39,308352,99,1,0.995125,0.999528,0.0,34.0,10.0,linear
40,308696,55,1,0.996747,0.999754,0.0,34.0,10.0,linear
41,308586,29,1,0.997975,0.99988,0.0,34.0,10.0,linear
42,306985,22,1,0.998771,0.999915,0.0,34.0,10.0,linear
43,306646,15,1,0.999254,0.999948,0.0,34.0,10.0,linear
44,307215,3,1,0.999518,0.999987,0.0,34.0,10.0,linear
45,306919,1,1,0.999741,0.999997,0.0,34.0,10.0,linear
46,306724,0,1,0.99985,1.0,0.0,34.0,10.0,linear

