generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49448,1,0.0,0.0,0.0,8.0,10.0,linear
2,78261,49285,1,0.0,0.0,0.0,8.0,10.0,linear
3,80584,50560,1,0.0,0.0,0.0,8.0,10.0,linear
4,81130,51056,1,0.0,0.0,0.0,8.0,10.0,linear
5,76019,48931,1,0.0,0.0,0.0,8.0,10.0,linear
6,75649,48753,1,0.0,0.0,0.0,8.0,10.0,linear
7,81716,51578,1,0.0,0.0,0.0,8.0,10.0,linear
8,81702,51471,1,0.0,0.0,0.0,8.0,10.0,linear
9,73181,47568,1,0.0,0.0,0.0,8.0,10.0,linear
10,73901,47989,1,0.0,0.0,0.0,8.0,10.0,linear
11,132963,53220,1,0.297337,0.297337,0.0,8.0,10.0,linear
12,156406,52637,1,0.43163,0.441789,0.0,8.0,10.0,linear
13,138775,43373,1,0.466231,0.508265,0.0,8.0,10.0,linear
14,137571,39704,1,0.47453,0.560416,0.0,8.0,10.0,linear
15,149567,39638,1,0.486848,0.603499,0.0,8.0,10.0,linear
16,153114,36094,1,0.503732,0.646366,0.0,8.0,10.0,linear
17,150898,31846,1,0.520098,0.688944,0.0,8.0,10.0,linear
18,152146,29493,1,0.531433,0.716617,0.0,8.0,10.0,linear
19,154811,28215,1,0.534077,0.726824,0.0,8.0,10.0,linear
20,155580,27047,1,0.53457,0.732113,0.0,8.0,10.0,linear
21,156821,26562,1,0.53412,0.73073,0.0,8.0,10.0,linear
22,157113,26878,1,0.531649,0.728041,0.0,8.0,10.0,linear
23,158048,27277,1,0.529463,0.724287,0.0,8.0,10.0,linear
24,158598,27998,1,0.527864,0.722137,0.0,8.0,10.0,linear
25,158521,28218,1,0.526804,0.719658,0.0,8.0,10.0,linear
26,158325,28364,1,0.525802,0.718106,0.0,8.0,10.0,linear
27,158664,28517,1,0.525934,0.718323,0.0,8.0,10.0,linear
28,157949,28320,1,0.525031,0.717256,0.0,8.0,10.0,linear
29,158106,28273,1,0.526362,0.718733,0.0,8.0,10.0,linear
30,157903,28038,1,0.52605,0.718455,0.0,8.0,10.0,linear
31,158152,28261,1,0.526334,0.717606,0.0,8.0,10.0,linear
32,157367,28221,1,0.525076,0.716758,0.0,8.0,10.0,linear
33,158224,28470,1,0.525096,0.715452,0.0,8.0,10.0,linear
34,158224,28702,1,0.524549,0.71534,0.0,8.0,10.0,linear
35,158753,28757,1,0.52543,0.71535,0.0,8.0,10.0,linear
36,158166,28560,1,0.526305,0.716827,0.0,8.0,10.0,linear
37,158148,28595,1,0.52605,0.717118,0.0,8.0,10.0,linear
38,157692,28520,1,0.526118,0.717504,0.0,8.0,10.0,linear
39,157769,28396,1,0.526676,0.718592,0.0,8.0,10.0,linear
40,158330,28503,1,0.527525,0.720077,0.0,8.0,10.0,linear
41,157785,28319,1,0.526685,0.718991,0.0,8.0,10.0,linear
42,158128,28502,1,0.52554,0.717478,0.0,8.0,10.0,linear
43,159121,28737,1,0.526154,0.717021,0.0,8.0,10.0,linear
44,158075,28595,1,0.525247,0.717115,0.0,8.0,10.0,linear
45,158305,28682,1,0.525339,0.716825,0.0,8.0,10.0,linear
46,158054,28600,1,0.524645,0.71488,0.0,8.0,10.0,linear
