generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49481,1,0.0,0.0,0.0,34.0,4.0,linear
2,78408,49510,1,0.0,0.0,0.0,34.0,4.0,linear
3,79085,49938,1,0.0,0.0,0.0,34.0,4.0,linear
4,79225,50251,1,0.0,0.0,0.0,34.0,4.0,linear
5,78457,49847,1,0.0,0.0,0.0,34.0,4.0,linear
6,78086,49549,1,0.0,0.0,0.0,34.0,4.0,linear
7,78444,50014,1,0.0,0.0,0.0,34.0,4.0,linear
8,78495,49904,1,0.0,0.0,0.0,34.0,4.0,linear
9,78650,50130,1,0.0,0.0,0.0,34.0,4.0,linear
10,77884,49831,1,0.0,0.0,0.0,34.0,4.0,linear
11,282266,50097,1,0.656174,0.656174,0.0,34.0,4.0,linear
12,385536,50012,1,0.750632,0.760635,0.0,34.0,4.0,linear
13,381333,45967,1,0.770797,0.793729,0.0,34.0,4.0,linear
14,374600,39218,1,0.7932,0.831476,0.0,34.0,4.0,linear
15,369283,32330,1,0.813471,0.867486,0.0,34.0,4.0,linear
16,364693,25318,1,0.833796,0.900032,0.0,34.0,4.0,linear
17,360044,18698,1,0.855589,0.928834,0.0,34.0,4.0,linear
18,353127,12631,1,0.877478,0.950767,0.0,34.0,4.0,linear
19,346763,8457,1,0.899704,0.965766,0.0,34.0,4.0,linear
20,338041,5706,1,0.920945,0.976212,0.0,34.0,4.0,linear
21,330863,3772,1,0.940105,0.983009,0.0,34.0,4.0,linear
22,323756,2569,1,0.956494,0.98836,0.0,34.0,4.0,linear
23,318582,1734,1,0.968761,0.991879,0.0,34.0,4.0,linear
24,315154,1174,1,0.978273,0.99467,0.0,34.0,4.0,linear
25,312550,773,1,0.985042,0.996582,0.0,34.0,4.0,linear
26,311161,491,1,0.989599,0.997936,0.0,34.0,4.0,linear
27,309752,273,1,0.99316,0.998829,0.0,34.0,4.0,linear
28,308694,148,1,0.995884,0.999379,0.0,34.0,4.0,linear
29,308214,83,1,0.997526,0.999656,0.0,34.0,4.0,linear
30,307610,36,1,0.998707,0.999857,0.0,34.0,4.0,linear
31,307140,12,1,0.999325,0.999945,0.0,34.0,4.0,linear
32,306782,6,1,0.999674,0.99998,0.0,34.0,4.0,linear
33,306799,4,1,0.999858,0.999987,0.0,34.0,4.0,linear
34,306964,2,1,0.999923,0.999993,0.0,34.0,4.0,linear
35,306685,2,1,0.999958,0.999993,0.0,34.0,4.0,linear
36,306808,0,1,0.999984,1.0,0.0,34.0,4.0,linear

