generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49206,1,0.0,0.0,0.0,16.0,15.0,linear
2,77961,49088,1,0.0,0.0,0.0,16.0,15.0,linear
3,81522,51199,1,0.0,0.0,0.0,16.0,15.0,linear
4,79105,50261,1,0.0,0.0,0.0,16.0,15.0,linear
5,74385,48004,1,0.0,0.0,0.0,16.0,15.0,linear
6,81599,51530,1,0.0,0.0,0.0,16.0,15.0,linear
7,85284,53489,1,0.0,0.0,0.0,16.0,15.0,linear
8,69202,45527,1,0.0,0.0,0.0,16.0,15.0,linear
9,69133,45406,1,0.0,0.0,0.0,16.0,15.0,linear
10,99951,60232,1,0.0,0.0,0.0,16.0,15.0,linear
11,184354,54640,1,0.522522,0.522522,0.0,16.0,15.0,linear
12,199281,39287,1,0.616711,0.630718,0.0,16.0,15.0,linear
13,210738,43209,1,0.547698,0.5818,0.0,16.0,15.0,linear
14,250357,57722,1,0.573678,0.609093,0.0,16.0,15.0,linear
15,229643,46141,1,0.653051,0.676777,0.0,16.0,15.0,linear
16,193638,31732,1,0.637605,0.764488,0.0,16.0,15.0,linear
17,225155,33751,1,0.663341,0.796976,0.0,16.0,15.0,linear
18,225297,28118,1,0.646663,0.82251,0.0,16.0,15.0,linear
19,239396,24550,1,0.657809,0.837842,0.0,16.0,15.0,linear
20,231163,20957,1,0.656343,0.849396,0.0,16.0,15.0,linear
21,240961,22548,1,0.655634,0.845289,0.0,16.0,15.0,linear
22,237978,22710,1,0.649647,0.840951,0.0,16.0,15.0,linear
23,241367,22964,1,0.650354,0.839038,0.0,16.0,15.0,linear
24,239905,23266,1,0.647436,0.836011,0.0,16.0,15.0,linear
25,241860,23898,1,0.646157,0.831961,0.0,16.0,15.0,linear
26,241512,24778,1,0.643183,0.82838,0.0,16.0,15.0,linear
27,242872,25265,1,0.643885,0.827675,0.0,16.0,15.0,linear
28,241818,25209,1,0.64213,0.826132,0.0,16.0,15.0,linear
29,242101,25440,1,0.64207,0.825981,0.0,16.0,15.0,linear
30,242469,25527,1,0.642767,0.826061,0.0,16.0,15.0,linear
31,241915,25602,1,0.642166,0.825608,0.0,16.0,15.0,linear
32,241715,25493,1,0.642049,0.826382,0.0,16.0,15.0,linear
33,242262,25329,1,0.641261,0.824806,0.0,16.0,15.0,linear
34,242781,25634,1,0.64207,0.824717,0.0,16.0,15.0,linear
35,241508,25623,1,0.641708,0.825321,0.0,16.0,15.0,linear
36,242246,25532,1,0.64294,0.826661,0.0,16.0,15.0,linear
37,241638,25326,1,0.642793,0.826779,0.0,16.0,15.0,linear
38,242270,25428,1,0.642606,0.82699,0.0,16.0,15.0,linear
39,242384,25349,1,0.642568,0.826296,0.0,16.0,15.0,linear
40,243202,25566,1,0.642866,0.826987,0.0,16.0,15.0,linear
41,242633,25531,1,0.643115,0.826377,0.0,16.0,15.0,linear
42,241736,25394,1,0.643025,0.826503,0.0,16.0,15.0,linear
43,241774,25451,1,0.642573,0.826176,0.0,16.0,15.0,linear
44,242098,25617,1,0.642902,0.825602,0.0,16.0,15.0,linear
45,241932,25576,1,0.64363,0.827519,0.0,16.0,15.0,linear
46,241804,25288,1,0.644291,0.828469,0.0,16.0,15.0,linear
47,241625,25099,1,0.643791,0.828804,0.0,16.0,15.0,linear
48,242755,25303,1,0.643415,0.827027,0.0,16.0,15.0,linear
49,242167,25364,1,0.64342,0.826701,0.0,16.0,15.0,linear
50,242200,25590,1,0.643367,0.826605,0.0,16.0,15.0,linear
51,242221,25394,1,0.644022,0.827051,0.0,16.0,15.0,linear
52,241933,25226,1,0.643303,0.827606,0.0,16.0,15.0,linear
53,241924,25290,1,0.643809,0.827278,0.0,16.0,15.0,linear
54,241787,25335,1,0.643368,0.827366,0.0,16.0,15.0,linear
55,241668,25199,1,0.643635,0.827877,0.0,16.0,15.0,linear
56,242231,25066,1,0.644068,0.828806,0.0,16.0,15.0,linear
57,241773,25118,1,0.643767,0.828928,0.0,16.0,15.0,linear
58,242059,25121,1,0.644368,0.82963,0.0,16.0,15.0,linear
59,241891,24944,1,0.644177,0.829305,0.0,16.0,15.0,linear
60,241878,25187,1,0.643891,0.828419,0.0,16.0,15.0,linear
61,241839,25219,1,0.643156,0.826961,0.0,16.0,15.0,linear
62,242004,25363,1,0.642633,0.826954,0.0,16.0,15.0,linear
63,242040,25437,1,0.643048,0.826859,0.0,16.0,15.0,linear
64,242273,25463,1,0.642458,0.826253,0.0,16.0,15.0,linear
65,242840,25583,1,0.643281,0.826857,0.0,16.0,15.0,linear
66,242289,25357,1,0.643831,0.827662,0.0,16.0,15.0,linear
67,241969,25458,1,0.642852,0.826522,0.0,16.0,15.0,linear
68,241690,25539,1,0.642865,0.827246,0.0,16.0,15.0,linear
69,242302,25327,1,0.644914,0.829524,0.0,16.0,15.0,linear
70,241443,24829,1,0.644191,0.829555,0.0,16.0,15.0,linear
71,241735,24883,1,0.644028,0.829033,0.0,16.0,15.0,linear
72,241335,24983,1,0.643751,0.828705,0.0,16.0,15.0,linear
73,242330,25003,1,0.644828,0.829695,0.0,16.0,15.0,linear
74,241818,24897,1,0.644026,0.829221,0.0,16.0,15.0,linear
75,241832,25053,1,0.643655,0.828292,0.0,16.0,15.0,linear
76,241793,25240,1,0.642704,0.827162,0.0,16.0,15.0,linear
77,241933,25319,1,0.642735,0.827123,0.0,16.0,15.0,linear
78,241928,25271,1,0.643238,0.827098,0.0,16.0,15.0,linear
79,241788,25280,1,0.642076,0.826397,0.0,16.0,15.0,linear
80,242509,25349,1,0.64294,0.826371,0.0,16.0,15.0,linear
81,241932,25399,1,0.64275,0.826657,0.0,16.0,15.0,linear
82,242764,25476,1,0.643223,0.826415,0.0,16.0,15.0,linear
83,242251,25458,1,0.643037,0.826343,0.0,16.0,15.0,linear
84,242248,25452,1,0.643268,0.825961,0.0,16.0,15.0,linear
85,241665,25456,1,0.642417,0.826397,0.0,16.0,15.0,linear
86,241913,25417,1,0.642983,0.827254,0.0,16.0,15.0,linear
87,242217,25137,1,0.644291,0.82868,0.0,16.0,15.0,linear
88,241987,25073,1,0.644215,0.828922,0.0,16.0,15.0,linear
89,241072,25003,1,0.643187,0.826877,0.0,16.0,15.0,linear
90,242300,25460,1,0.643039,0.826409,0.0,16.0,15.0,linear
91,242507,25409,1,0.64278,0.826578,0.0,16.0,15.0,linear
92,241957,25538,1,0.64306,0.827058,0.0,16.0,15.0,linear
93,241962,25433,1,0.643159,0.827642,0.0,16.0,15.0,linear
94,242382,25391,1,0.644766,0.828956,0.0,16.0,15.0,linear
95,241903,25253,1,0.643987,0.828561,0.0,16.0,15.0,linear
96,241283,25219,1,0.642917,0.827259,0.0,16.0,15.0,linear
97,241721,25066,1,0.642671,0.827417,0.0,16.0,15.0,linear
98,242803,25338,1,0.642313,0.825595,0.0,16.0,15.0,linear
99,242528,25578,1,0.641753,0.825053,0.0,16.0,15.0,linear
100,243106,25664,1,0.642576,0.824596,0.0,16.0,15.0,linear
101,242436,25547,1,0.642447,0.825126,0.0,16.0,15.0,linear
102,242092,25925,1,0.641793,0.824667,0.0,16.0,15.0,linear
103,242351,25793,1,0.642103,0.824006,0.0,16.0,15.0,linear
104,242577,25866,1,0.64184,0.823421,0.0,16.0,15.0,linear
105,242380,26026,1,0.641541,0.824046,0.0,16.0,15.0,linear
106,242322,25842,1,0.641972,0.825205,0.0,16.0,15.0,linear
107,242541,25554,1,0.642818,0.827125,0.0,16.0,15.0,linear
108,242149,25306,1,0.643284,0.827377,0.0,16.0,15.0,linear
109,242282,25484,1,0.642058,0.825629,0.0,16.0,15.0,linear
110,242074,25717,1,0.641763,0.825526,0.0,16.0,15.0,linear
111,242963,25479,1,0.644253,0.827507,0.0,16.0,15.0,linear
112,242267,25443,1,0.644075,0.82805,0.0,16.0,15.0,linear
113,241721,25386,1,0.644202,0.828812,0.0,16.0,15.0,linear
114,241504,25159,1,0.645034,0.829841,0.0,16.0,15.0,linear
115,240869,24971,1,0.644142,0.830055,0.0,16.0,15.0,linear
116,241878,25013,1,0.644566,0.829633,0.0,16.0,15.0,linear
117,242264,24909,1,0.644362,0.829086,0.0,16.0,15.0,linear
118,241978,25045,1,0.643505,0.828373,0.0,16.0,15.0,linear
119,242316,24954,1,0.643763,0.828655,0.0,16.0,15.0,linear
120,242565,25107,1,0.643109,0.827792,0.0,16.0,15.0,linear
121,242525,25336,1,0.643531,0.828604,0.0,16.0,15.0,linear
122,242013,25132,1,0.643359,0.828199,0.0,16.0,15.0,linear
123,242397,25133,1,0.644248,0.829126,0.0,16.0,15.0,linear
124,242612,25243,1,0.644974,0.829868,0.0,16.0,15.0,linear
125,242184,25210,1,0.645504,0.829843,0.0,16.0,15.0,linear
126,241286,24995,1,0.644097,0.829441,0.0,16.0,15.0,linear
127,241933,25290,1,0.644634,0.828722,0.0,16.0,15.0,linear
128,241509,25168,1,0.643934,0.828171,0.0,16.0,15.0,linear
129,242237,25527,1,0.644126,0.82806,0.0,16.0,15.0,linear
