generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49108,1,0.0,0.0,0.0,26.0,12.0,linear
2,78423,49476,1,0.0,0.0,0.0,26.0,12.0,linear
3,82282,51688,1,0.0,0.0,0.0,26.0,12.0,linear
4,82057,51844,1,0.0,0.0,0.0,26.0,12.0,linear
5,71410,46691,1,0.0,0.0,0.0,26.0,12.0,linear
6,75738,48674,1,0.0,0.0,0.0,26.0,12.0,linear
7,90613,55639,1,0.0,0.0,0.0,26.0,12.0,linear
8,78833,49833,1,0.0,0.0,0.0,26.0,12.0,linear
9,55694,38867,1,0.0,0.0,0.0,26.0,12.0,linear
10,86379,53833,1,0.0,0.0,0.0,26.0,12.0,linear
11,262313,62860,1,0.596261,0.596261,0.0,26.0,12.0,linear
12,305343,46149,1,0.767363,0.767363,0.0,26.0,12.0,linear
13,274093,31910,1,0.711405,0.753175,0.0,26.0,12.0,linear
14,316773,44564,1,0.691211,0.742036,0.0,26.0,12.0,linear
15,330136,45127,1,0.709316,0.771019,0.0,26.0,12.0,linear
16,315978,35319,1,0.734056,0.817897,0.0,26.0,12.0,linear
17,306713,29308,1,0.749537,0.865843,0.0,26.0,12.0,linear
18,313503,25594,1,0.75757,0.889452,0.0,26.0,12.0,linear
19,315245,20789,1,0.76048,0.905276,0.0,26.0,12.0,linear
20,313948,15679,1,0.770643,0.919829,0.0,26.0,12.0,linear
21,311267,13404,1,0.781002,0.925898,0.0,26.0,12.0,linear
22,307227,12684,1,0.788479,0.928563,0.0,26.0,12.0,linear
23,303726,11889,1,0.794664,0.931267,0.0,26.0,12.0,linear
24,300149,11438,1,0.799935,0.932918,0.0,26.0,12.0,linear
25,298069,11056,1,0.803327,0.934351,0.0,26.0,12.0,linear
26,296510,10595,1,0.807686,0.936914,0.0,26.0,12.0,linear
27,295075,10049,1,0.812083,0.939668,0.0,26.0,12.0,linear
28,292792,9570,1,0.814978,0.941154,0.0,26.0,12.0,linear
29,291567,9299,1,0.819231,0.943812,0.0,26.0,12.0,linear
30,289979,8850,1,0.823335,0.946471,0.0,26.0,12.0,linear
31,288962,8292,1,0.828373,0.948289,0.0,26.0,12.0,linear
32,287076,7976,1,0.834079,0.950944,0.0,26.0,12.0,linear
33,284690,7524,1,0.837461,0.952331,0.0,26.0,12.0,linear
34,282506,7203,1,0.842677,0.953479,0.0,26.0,12.0,linear
35,280268,6884,1,0.846554,0.955976,0.0,26.0,12.0,linear
36,278770,6486,1,0.851441,0.958433,0.0,26.0,12.0,linear
37,277344,6078,1,0.856425,0.96118,0.0,26.0,12.0,linear
38,275375,5658,1,0.862309,0.964472,0.0,26.0,12.0,linear
39,273517,5154,1,0.868984,0.96761,0.0,26.0,12.0,linear
40,270394,4603,1,0.874126,0.970029,0.0,26.0,12.0,linear
41,269485,4166,1,0.882021,0.972784,0.0,26.0,12.0,linear
42,266953,3727,1,0.890837,0.974717,0.0,26.0,12.0,linear
43,263672,3326,1,0.899496,0.977129,0.0,26.0,12.0,linear
44,260106,2945,1,0.908565,0.97958,0.0,26.0,12.0,linear
45,257884,2599,1,0.915121,0.981839,0.0,26.0,12.0,linear
46,256031,2315,1,0.922308,0.98431,0.0,26.0,12.0,linear
47,254488,1967,1,0.928946,0.98669,0.0,26.0,12.0,linear
48,252336,1675,1,0.937074,0.989012,0.0,26.0,12.0,linear
49,250344,1314,1,0.945619,0.990983,0.0,26.0,12.0,linear
50,247965,1121,1,0.954324,0.992467,0.0,26.0,12.0,linear
51,245658,878,1,0.961482,0.994109,0.0,26.0,12.0,linear
52,243905,673,1,0.968241,0.995298,0.0,26.0,12.0,linear
53,242077,517,1,0.973899,0.996378,0.0,26.0,12.0,linear
54,240730,416,1,0.979829,0.997286,0.0,26.0,12.0,linear
55,238918,304,1,0.984002,0.998064,0.0,26.0,12.0,linear
56,237788,218,1,0.987282,0.998605,0.0,26.0,12.0,linear
57,237434,174,1,0.99045,0.998966,0.0,26.0,12.0,linear
58,236735,117,1,0.993203,0.999361,0.0,26.0,12.0,linear
59,235911,74,1,0.994866,0.999548,0.0,26.0,12.0,linear
60,235785,49,1,0.996608,0.99975,0.0,26.0,12.0,linear
61,235716,27,1,0.997883,0.999869,0.0,26.0,12.0,linear
62,235046,11,1,0.998663,0.999949,0.0,26.0,12.0,linear
63,235067,3,1,0.999254,0.999987,0.0,26.0,12.0,linear
64,234787,2,1,0.999632,0.999991,0.0,26.0,12.0,linear
65,234424,1,1,0.99981,0.999996,0.0,26.0,12.0,linear
66,234584,0,1,0.999904,1.0,0.0,26.0,12.0,linear

