generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49348,1,0.0,0.0,0.0,22.0,3.0,linear
2,78397,49246,1,0.0,0.0,0.0,22.0,3.0,linear
3,78457,49751,1,0.0,0.0,0.0,22.0,3.0,linear
4,78880,50009,1,0.0,0.0,0.0,22.0,3.0,linear
5,78310,49810,1,0.0,0.0,0.0,22.0,3.0,linear
6,78601,49895,1,0.0,0.0,0.0,22.0,3.0,linear
7,78665,49927,1,0.0,0.0,0.0,22.0,3.0,linear
8,78600,49931,1,0.0,0.0,0.0,22.0,3.0,linear
9,78424,49817,1,0.0,0.0,0.0,22.0,3.0,linear
10,78758,50212,1,0.0,0.0,0.0,22.0,3.0,linear
11,211124,50218,1,0.551177,0.551177,0.0,22.0,3.0,linear
12,277677,50288,1,0.66104,0.673181,0.0,22.0,3.0,linear
13,273018,46353,1,0.686113,0.715048,0.0,22.0,3.0,linear
14,266605,39939,1,0.716469,0.764001,0.0,22.0,3.0,linear
15,260478,33039,1,0.745888,0.811569,0.0,22.0,3.0,linear
16,255005,25974,1,0.776951,0.856345,0.0,22.0,3.0,linear
17,248100,19033,1,0.808091,0.895066,0.0,22.0,3.0,linear
18,240716,13152,1,0.839053,0.924941,0.0,22.0,3.0,linear
19,233692,9114,1,0.868095,0.945954,0.0,22.0,3.0,linear
20,226276,6221,1,0.895522,0.961043,0.0,22.0,3.0,linear
21,219368,4281,1,0.920128,0.972242,0.0,22.0,3.0,linear
22,213827,2833,1,0.940816,0.980729,0.0,22.0,3.0,linear
23,208956,1901,1,0.957764,0.987166,0.0,22.0,3.0,linear
24,205915,1246,1,0.970685,0.991429,0.0,22.0,3.0,linear
25,203851,799,1,0.980125,0.994736,0.0,22.0,3.0,linear
26,201747,464,1,0.986783,0.996997,0.0,22.0,3.0,linear
27,200768,281,1,0.991683,0.998169,0.0,22.0,3.0,linear
28,199967,148,1,0.994866,0.999037,0.0,22.0,3.0,linear
29,198649,77,1,0.997151,0.999502,0.0,22.0,3.0,linear
30,198531,39,1,0.998477,0.999748,0.0,22.0,3.0,linear
31,198649,19,1,0.999185,0.999889,0.0,22.0,3.0,linear
32,198792,6,1,0.999547,0.99996,0.0,22.0,3.0,linear
33,198915,4,1,0.999779,0.99998,0.0,22.0,3.0,linear
34,198606,3,1,0.999877,0.999985,0.0,22.0,3.0,linear
35,198047,0,1,0.999952,1.0,0.0,22.0,3.0,linear

