generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49193,1,0.0,0.0,0.0,34.0,14.0,linear
2,78105,49228,1,0.0,0.0,0.0,34.0,14.0,linear
3,83218,51791,1,0.0,0.0,0.0,34.0,14.0,linear
4,79668,50417,1,0.0,0.0,0.0,34.0,14.0,linear
5,70902,46350,1,0.0,0.0,0.0,34.0,14.0,linear
6,78916,50078,1,0.0,0.0,0.0,34.0,14.0,linear
7,92792,56704,1,0.0,0.0,0.0,34.0,14.0,linear
8,70184,45977,1,0.0,0.0,0.0,34.0,14.0,linear
9,53243,37655,1,0.0,0.0,0.0,34.0,14.0,linear
10,102699,61799,1,0.0,0.0,0.0,34.0,14.0,linear
11,316973,66464,1,0.64556,0.64556,0.0,34.0,14.0,linear
12,381493,48922,1,0.805126,0.805126,0.0,34.0,14.0,linear
13,347971,34303,1,0.760181,0.789365,0.0,34.0,14.0,linear
14,389405,46880,1,0.732963,0.770493,0.0,34.0,14.0,linear
15,403739,48046,1,0.765078,0.799926,0.0,34.0,14.0,linear
16,378352,34466,1,0.776943,0.84808,0.0,34.0,14.0,linear
17,379341,29851,1,0.789908,0.889268,0.0,34.0,14.0,linear
18,387050,25535,1,0.79334,0.911698,0.0,34.0,14.0,linear
19,393273,20291,1,0.79342,0.925417,0.0,34.0,14.0,linear
20,390891,14843,1,0.802608,0.938479,0.0,34.0,14.0,linear
21,389084,12512,1,0.811747,0.943771,0.0,34.0,14.0,linear
22,385011,12039,1,0.818489,0.945394,0.0,34.0,14.0,linear
23,380242,11203,1,0.823931,0.946764,0.0,34.0,14.0,linear
24,377056,10958,1,0.829698,0.948553,0.0,34.0,14.0,linear
25,373522,10445,1,0.832189,0.949653,0.0,34.0,14.0,linear
26,373409,10128,1,0.836638,0.952362,0.0,34.0,14.0,linear
27,371240,9508,1,0.838826,0.953673,0.0,34.0,14.0,linear
28,369480,9293,1,0.842786,0.955638,0.0,34.0,14.0,linear
29,366457,8704,1,0.845905,0.957815,0.0,34.0,14.0,linear
30,365986,8164,1,0.851038,0.96048,0.0,34.0,14.0,linear
31,363049,7576,1,0.856337,0.963097,0.0,34.0,14.0,linear
32,360678,7025,1,0.861722,0.965157,0.0,34.0,14.0,linear
33,358032,6545,1,0.867379,0.967784,0.0,34.0,14.0,linear
34,355771,5915,1,0.873115,0.969918,0.0,34.0,14.0,linear
35,353561,5560,1,0.879589,0.972351,0.0,34.0,14.0,linear
36,350212,5026,1,0.886532,0.974281,0.0,34.0,14.0,linear
37,346928,4631,1,0.89129,0.975772,0.0,34.0,14.0,linear
38,344222,4254,1,0.896984,0.977362,0.0,34.0,14.0,linear
39,342384,3980,1,0.903599,0.979232,0.0,34.0,14.0,linear
40,340268,3588,1,0.908356,0.981212,0.0,34.0,14.0,linear
41,337588,3181,1,0.915931,0.983185,0.0,34.0,14.0,linear
42,335295,2824,1,0.922984,0.985563,0.0,34.0,14.0,linear
43,331907,2423,1,0.929382,0.987579,0.0,34.0,14.0,linear
44,329568,2088,1,0.935798,0.988871,0.0,34.0,14.0,linear
45,327328,1821,1,0.942994,0.990314,0.0,34.0,14.0,linear
46,325336,1528,1,0.947885,0.991617,0.0,34.0,14.0,linear
47,323149,1282,1,0.956243,0.993324,0.0,34.0,14.0,linear
48,320977,1026,1,0.963187,0.99472,0.0,34.0,14.0,linear
49,318363,806,1,0.968644,0.995705,0.0,34.0,14.0,linear
50,316232,682,1,0.974226,0.996606,0.0,34.0,14.0,linear
51,314714,525,1,0.978156,0.99743,0.0,34.0,14.0,linear
52,313222,399,1,0.98237,0.998052,0.0,34.0,14.0,linear
53,312213,281,1,0.986304,0.998693,0.0,34.0,14.0,linear
54,310419,213,1,0.989666,0.998992,0.0,34.0,14.0,linear
55,309284,154,1,0.992258,0.999312,0.0,34.0,14.0,linear
56,309050,100,1,0.994352,0.999571,0.0,34.0,14.0,linear
57,307899,66,1,0.995784,0.999741,0.0,34.0,14.0,linear
58,307263,45,1,0.997157,0.999815,0.0,34.0,14.0,linear
59,306784,23,1,0.998084,0.999915,0.0,34.0,14.0,linear
60,307291,15,1,0.998899,0.999945,0.0,34.0,14.0,linear
61,307385,9,1,0.999384,0.999967,0.0,34.0,14.0,linear
62,307133,3,1,0.999561,0.99999,0.0,34.0,14.0,linear
63,307064,1,1,0.999796,0.999997,0.0,34.0,14.0,linear
64,307079,0,1,0.999925,1.0,0.0,34.0,14.0,linear

