generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49493,1,0.0,0.0,0.0,28.0,2.0,linear
2,78456,49434,1,0.0,0.0,0.0,28.0,2.0,linear
3,78623,49647,1,0.0,0.0,0.0,28.0,2.0,linear
4,78599,49858,1,0.0,0.0,0.0,28.0,2.0,linear
5,78353,49789,1,0.0,0.0,0.0,28.0,2.0,linear
6,78539,49936,1,0.0,0.0,0.0,28.0,2.0,linear
7,78855,50077,1,0.0,0.0,0.0,28.0,2.0,linear
8,78463,50149,1,0.0,0.0,0.0,28.0,2.0,linear
9,78412,50029,1,0.0,0.0,0.0,28.0,2.0,linear
10,78439,49940,1,0.0,0.0,0.0,28.0,2.0,linear
11,246781,49788,1,0.612287,0.612287,0.0,28.0,2.0,linear
12,330843,49928,1,0.713766,0.724652,0.0,28.0,2.0,linear
13,326603,46056,1,0.735959,0.761748,0.0,28.0,2.0,linear
14,320811,39483,1,0.763974,0.803848,0.0,28.0,2.0,linear
15,312506,32122,1,0.795225,0.847322,0.0,28.0,2.0,linear
16,304408,24356,1,0.82793,0.887773,0.0,28.0,2.0,linear
17,295021,17204,1,0.860843,0.922397,0.0,28.0,2.0,linear
18,286247,11078,1,0.892613,0.948841,0.0,28.0,2.0,linear
19,278075,7013,1,0.920185,0.966766,0.0,28.0,2.0,linear
20,270770,4224,1,0.943799,0.978997,0.0,28.0,2.0,linear
21,265699,2535,1,0.962015,0.98719,0.0,28.0,2.0,linear
22,260941,1489,1,0.975906,0.992404,0.0,28.0,2.0,linear
23,257969,882,1,0.985044,0.99553,0.0,28.0,2.0,linear
24,256013,544,1,0.990898,0.997358,0.0,28.0,2.0,linear
25,254329,279,1,0.99459,0.998616,0.0,28.0,2.0,linear
26,253814,146,1,0.996907,0.999288,0.0,28.0,2.0,linear
27,253756,62,1,0.998407,0.999685,0.0,28.0,2.0,linear
28,253079,36,1,0.999159,0.999838,0.0,28.0,2.0,linear
29,253017,19,1,0.999579,0.999925,0.0,28.0,2.0,linear
30,252936,7,1,0.999787,0.999972,0.0,28.0,2.0,linear
31,253154,4,1,0.999899,0.999984,0.0,28.0,2.0,linear
32,252557,2,1,0.999952,0.999992,0.0,28.0,2.0,linear
33,251829,1,1,0.999974,0.999996,0.0,28.0,2.0,linear
34,252137,0,1,0.999998,1.0,0.0,28.0,2.0,linear

