generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49150,1,0.0,0.0,0.0,28.0,6.0,linear
2,77906,48918,1,0.0,0.0,0.0,28.0,6.0,linear
3,80042,50169,1,0.0,0.0,0.0,28.0,6.0,linear
4,81297,51164,1,0.0,0.0,0.0,28.0,6.0,linear
5,79971,50726,1,0.0,0.0,0.0,28.0,6.0,linear
6,76432,49174,1,0.0,0.0,0.0,28.0,6.0,linear
7,76818,49206,1,0.0,0.0,0.0,28.0,6.0,linear
8,79244,49998,1,0.0,0.0,0.0,28.0,6.0,linear
9,80011,50337,1,0.0,0.0,0.0,28.0,6.0,linear
10,78965,50107,1,0.0,0.0,0.0,28.0,6.0,linear
11,246932,50245,1,0.610498,0.610498,0.0,28.0,6.0,linear
12,330827,50218,1,0.712402,0.723374,0.0,28.0,6.0,linear
13,327220,46168,1,0.734443,0.759547,0.0,28.0,6.0,linear
14,321305,39758,1,0.754829,0.800656,0.0,28.0,6.0,linear
15,318117,33484,1,0.771837,0.839798,0.0,28.0,6.0,linear
16,316446,27100,1,0.788475,0.875682,0.0,28.0,6.0,linear
17,315046,20608,1,0.806912,0.906963,0.0,28.0,6.0,linear
18,310542,14929,1,0.826114,0.930148,0.0,28.0,6.0,linear
19,304920,11092,1,0.844944,0.94532,0.0,28.0,6.0,linear
20,298218,8491,1,0.865248,0.956305,0.0,28.0,6.0,linear
21,291033,6447,1,0.884623,0.964971,0.0,28.0,6.0,linear
22,284412,5016,1,0.902555,0.971275,0.0,28.0,6.0,linear
23,278968,4045,1,0.919025,0.976627,0.0,28.0,6.0,linear
24,273360,3195,1,0.933255,0.981628,0.0,28.0,6.0,linear
25,269362,2423,1,0.945249,0.986136,0.0,28.0,6.0,linear
26,266062,1773,1,0.95666,0.989948,0.0,28.0,6.0,linear
27,262859,1319,1,0.9653,0.992776,0.0,28.0,6.0,linear
28,260626,874,1,0.973799,0.995188,0.0,28.0,6.0,linear
29,257998,568,1,0.981853,0.997131,0.0,28.0,6.0,linear
30,256694,347,1,0.98766,0.998252,0.0,28.0,6.0,linear
31,256016,210,1,0.991921,0.998884,0.0,28.0,6.0,linear
32,254620,120,1,0.994858,0.999373,0.0,28.0,6.0,linear
33,253092,65,1,0.996679,0.999637,0.0,28.0,6.0,linear
34,252982,39,1,0.998074,0.999779,0.0,28.0,6.0,linear
35,252553,21,1,0.998918,0.999893,0.0,28.0,6.0,linear
36,252905,14,1,0.999346,0.999945,0.0,28.0,6.0,linear
37,252775,5,1,0.99966,0.99998,0.0,28.0,6.0,linear
38,252720,2,1,0.999804,0.999992,0.0,28.0,6.0,linear
39,252518,0,1,0.999927,1.0,0.0,28.0,6.0,linear

