generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49160,1,0.0,0.0,0.0,14.0,9.0,linear
2,78022,49322,1,0.0,0.0,0.0,14.0,9.0,linear
3,81285,51013,1,0.0,0.0,0.0,14.0,9.0,linear
4,79668,50495,1,0.0,0.0,0.0,14.0,9.0,linear
5,76789,49197,1,0.0,0.0,0.0,14.0,9.0,linear
6,76775,49397,1,0.0,0.0,0.0,14.0,9.0,linear
7,80569,51110,1,0.0,0.0,0.0,14.0,9.0,linear
8,81370,51321,1,0.0,0.0,0.0,14.0,9.0,linear
9,74411,47857,1,0.0,0.0,0.0,14.0,9.0,linear
10,75705,48723,1,0.0,0.0,0.0,14.0,9.0,linear
11,168839,53047,1,0.430672,0.430672,0.0,14.0,9.0,linear
12,207908,51274,1,0.565543,0.577343,0.0,14.0,9.0,linear
13,195391,44147,1,0.599064,0.633849,0.0,14.0,9.0,linear
14,189913,38789,1,0.605573,0.68046,0.0,14.0,9.0,linear
15,198730,36679,1,0.618347,0.720931,0.0,14.0,9.0,linear
16,200783,31551,1,0.632423,0.765267,0.0,14.0,9.0,linear
17,202562,26842,1,0.65068,0.805856,0.0,14.0,9.0,linear
18,201325,22884,1,0.6621,0.83103,0.0,14.0,9.0,linear
19,201298,20734,1,0.669141,0.843756,0.0,14.0,9.0,linear
20,199847,18637,1,0.677239,0.853134,0.0,14.0,9.0,linear
21,197033,16960,1,0.683275,0.858368,0.0,14.0,9.0,linear
22,194584,16199,1,0.689019,0.861166,0.0,14.0,9.0,linear
23,192500,15695,1,0.693359,0.864081,0.0,14.0,9.0,linear
24,191004,15411,1,0.696828,0.866076,0.0,14.0,9.0,linear
25,189920,15030,1,0.699527,0.867668,0.0,14.0,9.0,linear
26,189120,14817,1,0.701818,0.868943,0.0,14.0,9.0,linear
27,188257,14516,1,0.703647,0.871569,0.0,14.0,9.0,linear
28,187495,14148,1,0.706612,0.873528,0.0,14.0,9.0,linear
29,186971,13735,1,0.710806,0.876634,0.0,14.0,9.0,linear
30,185436,13375,1,0.713441,0.878368,0.0,14.0,9.0,linear
31,184149,13072,1,0.71567,0.88056,0.0,14.0,9.0,linear
32,183447,12698,1,0.718089,0.881242,0.0,14.0,9.0,linear
33,182953,12565,1,0.721318,0.88363,0.0,14.0,9.0,linear
34,181750,12142,1,0.723844,0.887396,0.0,14.0,9.0,linear
35,181608,11921,1,0.728447,0.890272,0.0,14.0,9.0,linear
36,180238,11428,1,0.731701,0.892798,0.0,14.0,9.0,linear
37,179315,11073,1,0.735476,0.89449,0.0,14.0,9.0,linear
38,177900,10787,1,0.739279,0.897009,0.0,14.0,9.0,linear
39,176720,10408,1,0.743737,0.899294,0.0,14.0,9.0,linear
40,175502,10076,1,0.746308,0.900437,0.0,14.0,9.0,linear
41,174740,9991,1,0.747829,0.901798,0.0,14.0,9.0,linear
42,174233,9728,1,0.751014,0.903376,0.0,14.0,9.0,linear
43,173365,9338,1,0.755369,0.906909,0.0,14.0,9.0,linear
44,172211,9011,1,0.759321,0.909101,0.0,14.0,9.0,linear
45,170880,8742,1,0.763348,0.911431,0.0,14.0,9.0,linear
46,169419,8522,1,0.765965,0.9129,0.0,14.0,9.0,linear
47,168312,8369,1,0.769707,0.915918,0.0,14.0,9.0,linear
48,168022,7982,1,0.774588,0.918838,0.0,14.0,9.0,linear
49,167165,7655,1,0.778134,0.91987,0.0,14.0,9.0,linear
50,166205,7516,1,0.781446,0.922228,0.0,14.0,9.0,linear
51,165097,7099,1,0.784891,0.923754,0.0,14.0,9.0,linear
52,164229,6912,1,0.790779,0.925497,0.0,14.0,9.0,linear
53,163023,6606,1,0.794534,0.929543,0.0,14.0,9.0,linear
54,162097,6262,1,0.800994,0.932662,0.0,14.0,9.0,linear
55,160509,5963,1,0.807322,0.935892,0.0,14.0,9.0,linear
56,158923,5648,1,0.813675,0.93971,0.0,14.0,9.0,linear
57,157114,5272,1,0.817977,0.941338,0.0,14.0,9.0,linear
58,156293,5064,1,0.824226,0.943114,0.0,14.0,9.0,linear
59,154827,4761,1,0.827924,0.945354,0.0,14.0,9.0,linear
60,153676,4474,1,0.835037,0.94834,0.0,14.0,9.0,linear
61,152288,4171,1,0.841655,0.952327,0.0,14.0,9.0,linear
62,151473,3796,1,0.850774,0.956133,0.0,14.0,9.0,linear
63,149709,3425,1,0.859534,0.960031,0.0,14.0,9.0,linear
64,147795,3070,1,0.868699,0.962908,0.0,14.0,9.0,linear
