generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49261,1,0.0,0.0,0.0,28.0,16.0,linear
2,78177,49178,1,0.0,0.0,0.0,28.0,16.0,linear
3,80445,50471,1,0.0,0.0,0.0,28.0,16.0,linear
4,85058,53109,1,0.0,0.0,0.0,28.0,16.0,linear
5,74171,48056,1,0.0,0.0,0.0,28.0,16.0,linear
6,65888,43897,1,0.0,0.0,0.0,28.0,16.0,linear
7,94243,57549,1,0.0,0.0,0.0,28.0,16.0,linear
8,97898,59378,1,0.0,0.0,0.0,28.0,16.0,linear
9,63823,43241,1,0.0,0.0,0.0,28.0,16.0,linear
10,40558,32331,1,0.0,0.0,0.0,28.0,16.0,linear
11,292502,72139,1,0.514798,0.514798,0.0,28.0,16.0,linear
12,374951,71511,1,0.671538,0.671538,0.0,28.0,16.0,linear
13,333010,52374,1,0.757479,0.757479,0.0,28.0,16.0,linear
14,296636,37898,1,0.772696,0.833716,0.0,28.0,16.0,linear
15,315871,33627,1,0.766397,0.85542,0.0,28.0,16.0,linear
16,327640,26832,1,0.750888,0.872942,0.0,28.0,16.0,linear
17,338854,19449,1,0.754656,0.895932,0.0,28.0,16.0,linear
18,343110,18353,1,0.757384,0.908868,0.0,28.0,16.0,linear
19,346679,18270,1,0.759914,0.915526,0.0,28.0,16.0,linear
20,344053,17167,1,0.760859,0.918641,0.0,28.0,16.0,linear
21,342586,15986,1,0.765107,0.920629,0.0,28.0,16.0,linear
22,341297,15229,1,0.767021,0.921133,0.0,28.0,16.0,linear
23,340128,15087,1,0.768297,0.920609,0.0,28.0,16.0,linear
24,338480,15055,1,0.769218,0.91998,0.0,28.0,16.0,linear
25,338003,15194,1,0.768463,0.919289,0.0,28.0,16.0,linear
26,338859,15396,1,0.76887,0.91976,0.0,28.0,16.0,linear
27,339542,15248,1,0.768732,0.920373,0.0,28.0,16.0,linear
28,339016,15263,1,0.768772,0.920095,0.0,28.0,16.0,linear
29,338497,15282,1,0.768531,0.92007,0.0,28.0,16.0,linear
30,338390,15231,1,0.769189,0.921359,0.0,28.0,16.0,linear
31,338618,14975,1,0.770319,0.922753,0.0,28.0,16.0,linear
32,338162,14748,1,0.771021,0.922832,0.0,28.0,16.0,linear
33,337401,14707,1,0.771613,0.922505,0.0,28.0,16.0,linear
34,336625,14589,1,0.77141,0.922244,0.0,28.0,16.0,linear
35,337310,14613,1,0.772771,0.922811,0.0,28.0,16.0,linear
36,336460,14464,1,0.773418,0.92378,0.0,28.0,16.0,linear
37,336315,14465,1,0.772803,0.923084,0.0,28.0,16.0,linear
38,336559,14554,1,0.772863,0.922856,0.0,28.0,16.0,linear
39,336723,14583,1,0.772056,0.922935,0.0,28.0,16.0,linear
40,336710,14504,1,0.772818,0.923045,0.0,28.0,16.0,linear
41,336189,14588,1,0.771812,0.922746,0.0,28.0,16.0,linear
42,337295,14707,1,0.772901,0.923608,0.0,28.0,16.0,linear
43,336705,14692,1,0.772434,0.923626,0.0,28.0,16.0,linear
44,336595,14618,1,0.772142,0.923637,0.0,28.0,16.0,linear
45,336512,14574,1,0.773783,0.924971,0.0,28.0,16.0,linear
46,335665,14110,1,0.774082,0.925112,0.0,28.0,16.0,linear
47,335840,14175,1,0.775147,0.925334,0.0,28.0,16.0,linear
48,335411,14083,1,0.775244,0.925433,0.0,28.0,16.0,linear
49,335198,13973,1,0.775078,0.924892,0.0,28.0,16.0,linear
50,335482,14022,1,0.775577,0.925031,0.0,28.0,16.0,linear
51,335141,13946,1,0.774665,0.924219,0.0,28.0,16.0,linear
52,335277,14189,1,0.773986,0.923019,0.0,28.0,16.0,linear
53,335220,14463,1,0.773707,0.922873,0.0,28.0,16.0,linear
54,336346,14530,1,0.773205,0.922438,0.0,28.0,16.0,linear
55,336911,14717,1,0.773263,0.922042,0.0,28.0,16.0,linear
56,336187,14719,1,0.772059,0.922467,0.0,28.0,16.0,linear
57,336894,14794,1,0.77272,0.923132,0.0,28.0,16.0,linear
58,335183,14574,1,0.772282,0.924564,0.0,28.0,16.0,linear
59,336955,14284,1,0.773779,0.925576,0.0,28.0,16.0,linear
60,336250,14078,1,0.774335,0.924904,0.0,28.0,16.0,linear
61,335618,14210,1,0.774711,0.925307,0.0,28.0,16.0,linear
62,335489,14092,1,0.774693,0.925357,0.0,28.0,16.0,linear
63,335749,14098,1,0.775955,0.925281,0.0,28.0,16.0,linear
64,335802,14168,1,0.776265,0.925084,0.0,28.0,16.0,linear
65,335123,14267,1,0.775472,0.924666,0.0,28.0,16.0,linear
66,334932,14148,1,0.774561,0.924274,0.0,28.0,16.0,linear
67,335426,14329,1,0.774056,0.923491,0.0,28.0,16.0,linear
68,335809,14526,1,0.773643,0.923098,0.0,28.0,16.0,linear
69,335926,14390,1,0.773954,0.923747,0.0,28.0,16.0,linear
70,335852,14342,1,0.774168,0.92418,0.0,28.0,16.0,linear
71,335721,14340,1,0.774221,0.924227,0.0,28.0,16.0,linear
72,335750,14336,1,0.774135,0.924177,0.0,28.0,16.0,linear
73,335672,14341,1,0.774343,0.925225,0.0,28.0,16.0,linear
74,335154,14198,1,0.774734,0.924578,0.0,28.0,16.0,linear
75,335150,14204,1,0.774278,0.92392,0.0,28.0,16.0,linear
76,335156,14364,1,0.773831,0.923616,0.0,28.0,16.0,linear
77,335757,14320,1,0.774217,0.923814,0.0,28.0,16.0,linear
78,336312,14437,1,0.772995,0.922714,0.0,28.0,16.0,linear
79,336273,14760,1,0.773584,0.922255,0.0,28.0,16.0,linear
80,336195,14912,1,0.771438,0.921375,0.0,28.0,16.0,linear
81,336624,15047,1,0.771286,0.921724,0.0,28.0,16.0,linear
82,337285,14760,1,0.7717,0.922831,0.0,28.0,16.0,linear
83,337344,14685,1,0.771402,0.923173,0.0,28.0,16.0,linear
84,337539,14619,1,0.77211,0.923122,0.0,28.0,16.0,linear
85,337421,14498,1,0.772003,0.922379,0.0,28.0,16.0,linear
86,337800,14728,1,0.771978,0.921825,0.0,28.0,16.0,linear
87,336631,14864,1,0.771539,0.921858,0.0,28.0,16.0,linear
88,336681,15005,1,0.770755,0.920843,0.0,28.0,16.0,linear
