generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49449,1,0.0,0.0,0.0,2.0,9.0,linear
2,78365,49093,1,0.0,0.0,0.0,2.0,9.0,linear
3,80773,50519,1,0.0,0.0,0.0,2.0,9.0,linear
4,82304,51660,1,0.0,0.0,0.0,2.0,9.0,linear
5,78066,49804,1,0.0,0.0,0.0,2.0,9.0,linear
6,74095,48037,1,0.0,0.0,0.0,2.0,9.0,linear
7,78259,49802,1,0.0,0.0,0.0,2.0,9.0,linear
8,82472,51541,1,0.0,0.0,0.0,2.0,9.0,linear
9,77980,49220,1,0.0,0.0,0.0,2.0,9.0,linear
10,74708,47827,1,0.0,0.0,0.0,2.0,9.0,linear
11,93833,51511,1,0.0959044,0.0959044,0.0,2.0,9.0,linear
12,103206,53215,1,0.155561,0.164292,0.0,2.0,9.0,linear
13,91751,47283,1,0.182154,0.208217,0.0,2.0,9.0,linear
14,84731,42772,1,0.199592,0.256535,0.0,2.0,9.0,linear
15,94791,44804,1,0.211986,0.291392,0.0,2.0,9.0,linear
16,101154,44957,1,0.224072,0.317141,0.0,2.0,9.0,linear
17,98612,42440,1,0.239512,0.348822,0.0,2.0,9.0,linear
18,98007,41604,1,0.247789,0.368018,0.0,2.0,9.0,linear
19,101478,42308,1,0.251521,0.377683,0.0,2.0,9.0,linear
20,102701,42109,1,0.254143,0.382755,0.0,2.0,9.0,linear
21,101260,41295,1,0.256262,0.386634,0.0,2.0,9.0,linear
22,100789,40797,1,0.258199,0.390795,0.0,2.0,9.0,linear
23,101227,40852,1,0.257953,0.39255,0.0,2.0,9.0,linear
24,103144,41303,1,0.257618,0.391813,0.0,2.0,9.0,linear
25,102293,40858,1,0.259013,0.394394,0.0,2.0,9.0,linear
26,102706,41108,1,0.259241,0.395031,0.0,2.0,9.0,linear
27,103132,41324,1,0.258242,0.392912,0.0,2.0,9.0,linear
28,102480,41363,1,0.257409,0.391321,0.0,2.0,9.0,linear
29,101819,41207,1,0.257557,0.390788,0.0,2.0,9.0,linear
30,101323,40939,1,0.258364,0.391754,0.0,2.0,9.0,linear
31,101299,40742,1,0.257714,0.392061,0.0,2.0,9.0,linear
32,102817,41293,1,0.256638,0.390188,0.0,2.0,9.0,linear
33,103681,41786,1,0.256217,0.38897,0.0,2.0,9.0,linear
34,102572,41581,1,0.257577,0.391544,0.0,2.0,9.0,linear
35,101888,41225,1,0.258013,0.392726,0.0,2.0,9.0,linear
36,102301,41336,1,0.25818,0.393073,0.0,2.0,9.0,linear
37,102302,41072,1,0.258103,0.39353,0.0,2.0,9.0,linear
38,103273,41501,1,0.257254,0.391578,0.0,2.0,9.0,linear
39,103059,41543,1,0.256927,0.390632,0.0,2.0,9.0,linear
40,102881,41454,1,0.258118,0.391961,0.0,2.0,9.0,linear
41,102562,41280,1,0.256725,0.389466,0.0,2.0,9.0,linear
42,102590,41441,1,0.258,0.391739,0.0,2.0,9.0,linear
43,102194,41265,1,0.257031,0.38971,0.0,2.0,9.0,linear
44,101757,41137,1,0.257386,0.392596,0.0,2.0,9.0,linear
45,103991,41888,1,0.257245,0.39141,0.0,2.0,9.0,linear
46,102766,41571,1,0.25715,0.391018,0.0,2.0,9.0,linear
47,102460,41531,1,0.257712,0.391261,0.0,2.0,9.0,linear
48,102170,41431,1,0.259208,0.39177,0.0,2.0,9.0,linear
49,101116,40730,1,0.260099,0.395427,0.0,2.0,9.0,linear
50,101597,40863,1,0.259328,0.395042,0.0,2.0,9.0,linear
51,102269,41130,1,0.259109,0.396006,0.0,2.0,9.0,linear
52,103126,41221,1,0.260047,0.396098,0.0,2.0,9.0,linear
53,102557,41087,1,0.260249,0.397495,0.0,2.0,9.0,linear
54,103269,41318,1,0.260794,0.395855,0.0,2.0,9.0,linear
55,101731,40927,1,0.260107,0.395586,0.0,2.0,9.0,linear
56,102105,40858,1,0.25922,0.394313,0.0,2.0,9.0,linear
57,101539,40714,1,0.258577,0.393396,0.0,2.0,9.0,linear
58,102191,40877,1,0.258873,0.395069,0.0,2.0,9.0,linear
59,102605,41197,1,0.2578,0.3927,0.0,2.0,9.0,linear
60,102641,41236,1,0.259079,0.394966,0.0,2.0,9.0,linear
61,103171,41537,1,0.258439,0.393711,0.0,2.0,9.0,linear
62,102843,41348,1,0.259518,0.393897,0.0,2.0,9.0,linear
63,102139,40977,1,0.260375,0.395644,0.0,2.0,9.0,linear
64,102305,40971,1,0.259774,0.395238,0.0,2.0,9.0,linear
65,103079,41296,1,0.260026,0.39638,0.0,2.0,9.0,linear
66,103073,41268,1,0.259091,0.394856,0.0,2.0,9.0,linear
67,102645,41226,1,0.259071,0.393696,0.0,2.0,9.0,linear
68,102201,41370,1,0.258056,0.393697,0.0,2.0,9.0,linear
69,102769,41346,1,0.259909,0.394596,0.0,2.0,9.0,linear
70,101816,40931,1,0.2599,0.396135,0.0,2.0,9.0,linear
71,102721,41143,1,0.25922,0.395024,0.0,2.0,9.0,linear
72,103304,41314,1,0.259496,0.394653,0.0,2.0,9.0,linear
73,102734,41179,1,0.25944,0.395092,0.0,2.0,9.0,linear
74,102785,41327,1,0.259949,0.396337,0.0,2.0,9.0,linear
75,102591,41287,1,0.258926,0.395187,0.0,2.0,9.0,linear
76,102669,41219,1,0.258448,0.394039,0.0,2.0,9.0,linear
77,102277,41273,1,0.257241,0.391203,0.0,2.0,9.0,linear
78,102459,41424,1,0.258782,0.392505,0.0,2.0,9.0,linear
79,102219,41360,1,0.259681,0.393473,0.0,2.0,9.0,linear
80,101291,40965,1,0.259702,0.395365,0.0,2.0,9.0,linear
81,102494,41162,1,0.260707,0.396226,0.0,2.0,9.0,linear
82,102163,40980,1,0.260347,0.395672,0.0,2.0,9.0,linear
83,101401,40659,1,0.259855,0.396321,0.0,2.0,9.0,linear
84,103093,41272,1,0.260091,0.396438,0.0,2.0,9.0,linear
85,103020,41332,1,0.259617,0.394893,0.0,2.0,9.0,linear
86,102622,41104,1,0.259092,0.394435,0.0,2.0,9.0,linear
87,102122,40982,1,0.259713,0.395995,0.0,2.0,9.0,linear
88,102451,41108,1,0.259134,0.395358,0.0,2.0,9.0,linear
89,103443,41436,1,0.257701,0.392357,0.0,2.0,9.0,linear
90,103197,41355,1,0.25826,0.39329,0.0,2.0,9.0,linear
91,102401,41096,1,0.258588,0.393665,0.0,2.0,9.0,linear
92,102894,41551,1,0.258358,0.392351,0.0,2.0,9.0,linear
93,102456,41325,1,0.258343,0.393263,0.0,2.0,9.0,linear
94,101879,40859,1,0.259622,0.395354,0.0,2.0,9.0,linear
95,102222,41148,1,0.258338,0.394375,0.0,2.0,9.0,linear
96,103237,41358,1,0.258669,0.392619,0.0,2.0,9.0,linear
97,102604,41269,1,0.259351,0.394561,0.0,2.0,9.0,linear
98,102844,41608,1,0.25858,0.393277,0.0,2.0,9.0,linear
99,102685,41535,1,0.258397,0.393023,0.0,2.0,9.0,linear
100,102393,41387,1,0.258754,0.393512,0.0,2.0,9.0,linear
101,101563,40968,1,0.258961,0.394087,0.0,2.0,9.0,linear
102,102631,41152,1,0.258188,0.392715,0.0,2.0,9.0,linear
103,102237,40812,1,0.257227,0.391542,0.0,2.0,9.0,linear
104,102907,41263,1,0.257505,0.392882,0.0,2.0,9.0,linear
105,103635,41701,1,0.256755,0.390016,0.0,2.0,9.0,linear
106,103137,41575,1,0.258095,0.391452,0.0,2.0,9.0,linear
107,102767,41662,1,0.257502,0.389945,0.0,2.0,9.0,linear
108,102226,41481,1,0.25706,0.389225,0.0,2.0,9.0,linear
109,101252,40970,1,0.257897,0.390995,0.0,2.0,9.0,linear
110,101579,40902,1,0.259083,0.393605,0.0,2.0,9.0,linear
111,102643,41039,1,0.259949,0.393425,0.0,2.0,9.0,linear
112,101904,40758,1,0.259017,0.395211,0.0,2.0,9.0,linear
113,103257,41415,1,0.258363,0.39311,0.0,2.0,9.0,linear
114,102569,41162,1,0.259771,0.395225,0.0,2.0,9.0,linear
115,103181,41307,1,0.258761,0.393874,0.0,2.0,9.0,linear
116,102450,41200,1,0.257484,0.391514,0.0,2.0,9.0,linear
117,102191,40952,1,0.258067,0.393311,0.0,2.0,9.0,linear
118,102708,41388,1,0.259296,0.395073,0.0,2.0,9.0,linear
