generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49301,1,0.0,0.0,0.0,16.0,7.0,linear
2,77857,49178,1,0.0,0.0,0.0,16.0,7.0,linear
3,79074,49724,1,0.0,0.0,0.0,16.0,7.0,linear
4,80487,50698,1,0.0,0.0,0.0,16.0,7.0,linear
5,78433,49986,1,0.0,0.0,0.0,16.0,7.0,linear
6,77454,49410,1,0.0,0.0,0.0,16.0,7.0,linear
7,78565,50037,1,0.0,0.0,0.0,16.0,7.0,linear
8,79787,50532,1,0.0,0.0,0.0,16.0,7.0,linear
9,77289,49331,1,0.0,0.0,0.0,16.0,7.0,linear
10,76999,49315,1,0.0,0.0,0.0,16.0,7.0,linear
11,175232,50107,1,0.470887,0.470887,0.0,16.0,7.0,linear
12,224011,50330,1,0.584321,0.598479,0.0,16.0,7.0,linear
13,221038,46804,1,0.616133,0.648682,0.0,16.0,7.0,linear
14,212985,40338,1,0.640127,0.701319,0.0,16.0,7.0,linear
15,211638,35177,1,0.66043,0.752682,0.0,16.0,7.0,linear
16,212391,29864,1,0.678792,0.797421,0.0,16.0,7.0,linear
17,212340,24153,1,0.696089,0.83625,0.0,16.0,7.0,linear
18,210427,19461,1,0.713378,0.864053,0.0,16.0,7.0,linear
19,207501,16231,1,0.728547,0.880691,0.0,16.0,7.0,linear
20,203380,13904,1,0.74387,0.892403,0.0,16.0,7.0,linear
21,198274,12117,1,0.757223,0.900887,0.0,16.0,7.0,linear
22,193919,10714,1,0.769407,0.907026,0.0,16.0,7.0,linear
23,190243,9760,1,0.78311,0.913258,0.0,16.0,7.0,linear
24,186626,8919,1,0.793255,0.919018,0.0,16.0,7.0,linear
25,183465,8185,1,0.804321,0.924861,0.0,16.0,7.0,linear
26,180837,7359,1,0.814911,0.931793,0.0,16.0,7.0,linear
27,177886,6558,1,0.827139,0.93849,0.0,16.0,7.0,linear
28,174847,5803,1,0.839068,0.944961,0.0,16.0,7.0,linear
29,172646,5131,1,0.852738,0.951422,0.0,16.0,7.0,linear
30,169608,4329,1,0.865636,0.958113,0.0,16.0,7.0,linear
31,167038,3685,1,0.878531,0.963644,0.0,16.0,7.0,linear
32,164334,3123,1,0.891167,0.968475,0.0,16.0,7.0,linear
33,161723,2566,1,0.903827,0.974111,0.0,16.0,7.0,linear
34,159404,2046,1,0.918287,0.97887,0.0,16.0,7.0,linear
35,156684,1607,1,0.930337,0.982739,0.0,16.0,7.0,linear
36,154269,1303,1,0.942268,0.986601,0.0,16.0,7.0,linear
37,153209,981,1,0.952748,0.989545,0.0,16.0,7.0,linear
38,151242,729,1,0.962872,0.992511,0.0,16.0,7.0,linear
39,149263,492,1,0.97169,0.994874,0.0,16.0,7.0,linear
40,147769,377,1,0.979333,0.996403,0.0,16.0,7.0,linear
41,147069,248,1,0.985206,0.997792,0.0,16.0,7.0,linear
42,146108,149,1,0.989548,0.998715,0.0,16.0,7.0,linear
43,145794,82,1,0.993182,0.999276,0.0,16.0,7.0,linear
44,145130,44,1,0.995672,0.999622,0.0,16.0,7.0,linear
45,144946,22,1,0.997451,0.999821,0.0,16.0,7.0,linear
46,144368,9,1,0.998474,0.999931,0.0,16.0,7.0,linear
47,144237,5,1,0.999244,0.999965,0.0,16.0,7.0,linear
48,144473,1,1,0.999602,0.999993,0.0,16.0,7.0,linear
49,144403,0,1,0.999858,1.0,0.0,16.0,7.0,linear

