generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49152,1,0.0,0.0,0.0,24.0,10.0,linear
2,78151,49183,1,0.0,0.0,0.0,24.0,10.0,linear
3,82383,51764,1,0.0,0.0,0.0,24.0,10.0,linear
4,81964,51981,1,0.0,0.0,0.0,24.0,10.0,linear
5,71901,47152,1,0.0,0.0,0.0,24.0,10.0,linear
6,74730,48259,1,0.0,0.0,0.0,24.0,10.0,linear
7,85751,53476,1,0.0,0.0,0.0,24.0,10.0,linear
8,83293,52167,1,0.0,0.0,0.0,24.0,10.0,linear
9,66285,44291,1,0.0,0.0,0.0,24.0,10.0,linear
10,73779,47874,1,0.0,0.0,0.0,24.0,10.0,linear
11,235704,56351,1,0.5542,0.5542,0.0,24.0,10.0,linear
12,301273,52699,1,0.712556,0.714391,0.0,24.0,10.0,linear
13,272243,38764,1,0.726172,0.761011,0.0,24.0,10.0,linear
14,278570,36559,1,0.716809,0.781613,0.0,24.0,10.0,linear
15,293687,35703,1,0.719427,0.806424,0.0,24.0,10.0,linear
16,296796,30251,1,0.728544,0.838723,0.0,24.0,10.0,linear
17,293778,24527,1,0.744909,0.873732,0.0,24.0,10.0,linear
18,292136,20600,1,0.756349,0.895686,0.0,24.0,10.0,linear
19,292078,17988,1,0.764422,0.907818,0.0,24.0,10.0,linear
20,289036,14827,1,0.774857,0.917546,0.0,24.0,10.0,linear
21,284754,12716,1,0.785468,0.924289,0.0,24.0,10.0,linear
22,280962,11529,1,0.79629,0.928257,0.0,24.0,10.0,linear
23,276185,10745,1,0.804813,0.93213,0.0,24.0,10.0,linear
24,271689,10011,1,0.81271,0.93669,0.0,24.0,10.0,linear
25,269494,9361,1,0.819855,0.940526,0.0,24.0,10.0,linear
26,267122,8617,1,0.826714,0.944188,0.0,24.0,10.0,linear
27,263843,7900,1,0.834413,0.948372,0.0,24.0,10.0,linear
28,261174,7223,1,0.841455,0.951654,0.0,24.0,10.0,linear
29,258958,6582,1,0.849943,0.955631,0.0,24.0,10.0,linear
30,255795,5935,1,0.858652,0.959366,0.0,24.0,10.0,linear
31,253696,5395,1,0.867699,0.962969,0.0,24.0,10.0,linear
32,250098,4753,1,0.877557,0.96747,0.0,24.0,10.0,linear
33,247012,4090,1,0.885414,0.970722,0.0,24.0,10.0,linear
34,244822,3624,1,0.897057,0.974345,0.0,24.0,10.0,linear
35,241403,3083,1,0.906347,0.97757,0.0,24.0,10.0,linear
36,238137,2698,1,0.91616,0.981142,0.0,24.0,10.0,linear
37,235506,2203,1,0.925298,0.984246,0.0,24.0,10.0,linear
38,233783,1822,1,0.93538,0.987095,0.0,24.0,10.0,linear
39,230889,1487,1,0.94436,0.989664,0.0,24.0,10.0,linear
40,228339,1161,1,0.952664,0.991693,0.0,24.0,10.0,linear
41,226228,907,1,0.961401,0.993569,0.0,24.0,10.0,linear
42,224741,675,1,0.968903,0.995343,0.0,24.0,10.0,linear
43,222903,507,1,0.975193,0.996425,0.0,24.0,10.0,linear
44,222044,358,1,0.980755,0.997321,0.0,24.0,10.0,linear
45,220733,286,1,0.985839,0.997962,0.0,24.0,10.0,linear
46,219342,214,1,0.988899,0.998525,0.0,24.0,10.0,linear
47,218545,150,1,0.991769,0.999031,0.0,24.0,10.0,linear
48,217938,101,1,0.994139,0.999383,0.0,24.0,10.0,linear
49,217480,62,1,0.99572,0.999629,0.0,24.0,10.0,linear
50,217201,39,1,0.997397,0.999775,0.0,24.0,10.0,linear
51,217583,18,1,0.998333,0.999894,0.0,24.0,10.0,linear
52,216895,7,1,0.998998,0.999949,0.0,24.0,10.0,linear
53,216943,4,1,0.999477,0.999982,0.0,24.0,10.0,linear
54,216240,1,1,0.999727,0.999995,0.0,24.0,10.0,linear
55,216891,0,1,0.999852,1.0,0.0,24.0,10.0,linear

