generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49403,1,0.0,0.0,0.0,38.0,16.0,linear
2,78293,49262,1,0.0,0.0,0.0,38.0,16.0,linear
3,83222,52069,1,0.0,0.0,0.0,38.0,16.0,linear
4,78350,50012,1,0.0,0.0,0.0,38.0,16.0,linear
5,68415,44980,1,0.0,0.0,0.0,38.0,16.0,linear
6,84646,52708,1,0.0,0.0,0.0,38.0,16.0,linear
7,97294,59026,1,0.0,0.0,0.0,38.0,16.0,linear
8,64191,43182,1,0.0,0.0,0.0,38.0,16.0,linear
9,40931,31894,1,0.0,0.0,0.0,38.0,16.0,linear
10,124333,72003,1,0.0,0.0,0.0,38.0,16.0,linear
11,352564,71855,1,0.648864,0.648864,0.0,38.0,16.0,linear
12,424102,53012,1,0.80781,0.80781,0.0,38.0,16.0,linear
13,386321,37799,1,0.8009,0.817555,0.0,38.0,16.0,linear
14,411969,44109,1,0.747088,0.779226,0.0,38.0,16.0,linear
15,444384,51199,1,0.77572,0.803012,0.0,38.0,16.0,linear
16,416356,35807,1,0.799947,0.851857,0.0,38.0,16.0,linear
17,409773,30193,1,0.795269,0.895963,0.0,38.0,16.0,linear
18,427356,26339,1,0.812725,0.919745,0.0,38.0,16.0,linear
19,427096,20370,1,0.799817,0.934084,0.0,38.0,16.0,linear
20,435731,15016,1,0.814373,0.946483,0.0,38.0,16.0,linear
21,426463,11189,1,0.820884,0.952868,0.0,38.0,16.0,linear
22,426146,11115,1,0.831276,0.954169,0.0,38.0,16.0,linear
23,415936,10095,1,0.834961,0.955666,0.0,38.0,16.0,linear
24,414919,9908,1,0.84043,0.956221,0.0,38.0,16.0,linear
25,411842,9706,1,0.8434,0.956848,0.0,38.0,16.0,linear
26,410751,9394,1,0.84535,0.957981,0.0,38.0,16.0,linear
27,409733,9063,1,0.848132,0.959737,0.0,38.0,16.0,linear
28,408945,8621,1,0.85111,0.962139,0.0,38.0,16.0,linear
29,407129,8187,1,0.855033,0.96349,0.0,38.0,16.0,linear
30,404839,7804,1,0.858582,0.965228,0.0,38.0,16.0,linear
31,402204,7410,1,0.862397,0.96653,0.0,38.0,16.0,linear
32,399877,7041,1,0.866214,0.967713,0.0,38.0,16.0,linear
33,397882,6716,1,0.869106,0.968657,0.0,38.0,16.0,linear
34,397182,6462,1,0.872846,0.969989,0.0,38.0,16.0,linear
35,394723,6128,1,0.87647,0.971337,0.0,38.0,16.0,linear
36,393235,5855,1,0.879725,0.972048,0.0,38.0,16.0,linear
37,392183,5797,1,0.883249,0.973392,0.0,38.0,16.0,linear
38,390719,5382,1,0.885151,0.974415,0.0,38.0,16.0,linear
39,389149,5180,1,0.888978,0.975561,0.0,38.0,16.0,linear
40,387483,4883,1,0.89318,0.977127,0.0,38.0,16.0,linear
41,385103,4619,1,0.896865,0.978393,0.0,38.0,16.0,linear
42,384059,4270,1,0.901029,0.980295,0.0,38.0,16.0,linear
43,382439,3869,1,0.90477,0.98159,0.0,38.0,16.0,linear
44,379803,3606,1,0.911206,0.983141,0.0,38.0,16.0,linear
45,377211,3242,1,0.915312,0.984574,0.0,38.0,16.0,linear
46,374916,2971,1,0.921865,0.985964,0.0,38.0,16.0,linear
47,371945,2601,1,0.926812,0.987822,0.0,38.0,16.0,linear
48,369986,2258,1,0.932986,0.989329,0.0,38.0,16.0,linear
49,367287,1921,1,0.939479,0.990709,0.0,38.0,16.0,linear
50,365236,1623,1,0.945967,0.992263,0.0,38.0,16.0,linear
51,361867,1338,1,0.952934,0.993542,0.0,38.0,16.0,linear
52,359236,1079,1,0.959051,0.994807,0.0,38.0,16.0,linear
53,356831,889,1,0.966328,0.995874,0.0,38.0,16.0,linear
54,354603,690,1,0.972031,0.996878,0.0,38.0,16.0,linear
55,352471,511,1,0.977358,0.997648,0.0,38.0,16.0,linear
56,351394,365,1,0.981941,0.9982,0.0,38.0,16.0,linear
57,348331,290,1,0.98587,0.998528,0.0,38.0,16.0,linear
58,347556,238,1,0.988982,0.998776,0.0,38.0,16.0,linear
59,346689,185,1,0.991606,0.999074,0.0,38.0,16.0,linear
60,345500,144,1,0.993499,0.999386,0.0,38.0,16.0,linear
61,344963,94,1,0.994815,0.999604,0.0,38.0,16.0,linear
62,345443,64,1,0.99626,0.999734,0.0,38.0,16.0,linear
63,344527,35,1,0.997522,0.99987,0.0,38.0,16.0,linear
64,343185,21,1,0.998387,0.999927,0.0,38.0,16.0,linear
65,343530,10,1,0.998979,0.999968,0.0,38.0,16.0,linear
66,343597,6,1,0.999372,0.999983,0.0,38.0,16.0,linear
67,343460,4,1,0.999661,0.999988,0.0,38.0,16.0,linear
68,342587,2,1,0.999823,0.999994,0.0,38.0,16.0,linear
69,342592,0,1,0.999883,1.0,0.0,38.0,16.0,linear

