generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49333,1,0.0,0.0,0.0,22.0,4.0,linear
2,78420,49685,1,0.0,0.0,0.0,22.0,4.0,linear
3,79110,50179,1,0.0,0.0,0.0,22.0,4.0,linear
4,78940,50278,1,0.0,0.0,0.0,22.0,4.0,linear
5,79155,50472,1,0.0,0.0,0.0,22.0,4.0,linear
6,79029,50264,1,0.0,0.0,0.0,22.0,4.0,linear
7,77998,49748,1,0.0,0.0,0.0,22.0,4.0,linear
8,78041,49673,1,0.0,0.0,0.0,22.0,4.0,linear
9,78147,49836,1,0.0,0.0,0.0,22.0,4.0,linear
10,78725,50180,1,0.0,0.0,0.0,22.0,4.0,linear
11,211332,50408,1,0.553282,0.553282,0.0,22.0,4.0,linear
12,276423,49997,1,0.662507,0.67471,0.0,22.0,4.0,linear
13,273062,46149,1,0.687187,0.716575,0.0,22.0,4.0,linear
14,266900,39654,1,0.715038,0.764274,0.0,22.0,4.0,linear
15,261747,32716,1,0.741119,0.811614,0.0,22.0,4.0,linear
16,257540,26187,1,0.766523,0.853885,0.0,22.0,4.0,linear
17,252565,19665,1,0.7924,0.890582,0.0,22.0,4.0,linear
18,246672,14054,1,0.819134,0.918299,0.0,22.0,4.0,linear
19,239973,10117,1,0.846401,0.939308,0.0,22.0,4.0,linear
20,232959,7286,1,0.871887,0.953776,0.0,22.0,4.0,linear
21,225489,5269,1,0.896077,0.96438,0.0,22.0,4.0,linear
22,219663,3761,1,0.918319,0.973376,0.0,22.0,4.0,linear
23,214184,2791,1,0.937189,0.980216,0.0,22.0,4.0,linear
24,210063,2055,1,0.951318,0.985342,0.0,22.0,4.0,linear
25,207440,1445,1,0.9631,0.989605,0.0,22.0,4.0,linear
26,205477,994,1,0.972566,0.992795,0.0,22.0,4.0,linear
27,203268,679,1,0.980062,0.995262,0.0,22.0,4.0,linear
28,201728,451,1,0.986022,0.99702,0.0,22.0,4.0,linear
29,200394,247,1,0.99095,0.998406,0.0,22.0,4.0,linear
30,199527,131,1,0.994395,0.999225,0.0,22.0,4.0,linear
31,199280,72,1,0.996653,0.999609,0.0,22.0,4.0,linear
32,199347,32,1,0.998108,0.999835,0.0,22.0,4.0,linear
33,198822,11,1,0.999037,0.999945,0.0,22.0,4.0,linear
34,198727,2,1,0.99954,0.99999,0.0,22.0,4.0,linear
35,198077,0,1,0.999813,1.0,0.0,22.0,4.0,linear

