generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49242,1,0.0,0.0,0.0,38.0,16.0,linear
2,78108,49246,1,0.0,0.0,0.0,38.0,16.0,linear
3,82864,51731,1,0.0,0.0,0.0,38.0,16.0,linear
4,85343,53379,1,0.0,0.0,0.0,38.0,16.0,linear
5,66332,44285,1,0.0,0.0,0.0,38.0,16.0,linear
6,66761,44137,1,0.0,0.0,0.0,38.0,16.0,linear
7,111383,66058,1,0.0,0.0,0.0,38.0,16.0,linear
8,83497,52629,1,0.0,0.0,0.0,38.0,16.0,linear
9,51498,37758,1,0.0,0.0,0.0,38.0,16.0,linear
10,80890,52621,1,0.0,0.0,0.0,38.0,16.0,linear
11,349970,70488,1,0.654553,0.654553,0.0,38.0,16.0,linear
12,425234,51954,1,0.806081,0.806081,0.0,38.0,16.0,linear
13,389730,35587,1,0.795291,0.826085,0.0,38.0,16.0,linear
14,413825,40778,1,0.768149,0.820266,0.0,38.0,16.0,linear
15,438476,42932,1,0.778261,0.835112,0.0,38.0,16.0,linear
16,425712,32883,1,0.785591,0.868808,0.0,38.0,16.0,linear
17,423809,27154,1,0.797803,0.903747,0.0,38.0,16.0,linear
18,429033,23988,1,0.800866,0.922844,0.0,38.0,16.0,linear
19,434114,19658,1,0.804144,0.935058,0.0,38.0,16.0,linear
20,432139,14880,1,0.81033,0.944845,0.0,38.0,16.0,linear
21,430880,12508,1,0.818087,0.948601,0.0,38.0,16.0,linear
22,426418,11959,1,0.824158,0.949767,0.0,38.0,16.0,linear
23,421847,11183,1,0.829124,0.950961,0.0,38.0,16.0,linear
24,418499,11020,1,0.834147,0.952478,0.0,38.0,16.0,linear
25,416174,10685,1,0.835991,0.953505,0.0,38.0,16.0,linear
26,415556,10472,1,0.838444,0.954343,0.0,38.0,16.0,linear
27,413840,10042,1,0.839635,0.955992,0.0,38.0,16.0,linear
28,412539,9738,1,0.843361,0.957878,0.0,38.0,16.0,linear
29,410150,9164,1,0.845812,0.959386,0.0,38.0,16.0,linear
30,409171,8865,1,0.850027,0.960894,0.0,38.0,16.0,linear
31,408284,8519,1,0.852785,0.961962,0.0,38.0,16.0,linear
32,405894,8088,1,0.855354,0.962832,0.0,38.0,16.0,linear
33,404716,7825,1,0.859078,0.964226,0.0,38.0,16.0,linear
34,403008,7539,1,0.862227,0.965668,0.0,38.0,16.0,linear
35,399952,7155,1,0.865028,0.96729,0.0,38.0,16.0,linear
36,399594,6948,1,0.868813,0.9689,0.0,38.0,16.0,linear
37,396621,6433,1,0.871557,0.970539,0.0,38.0,16.0,linear
38,395425,6104,1,0.876004,0.972009,0.0,38.0,16.0,linear
39,393280,5731,1,0.879489,0.972999,0.0,38.0,16.0,linear
40,391925,5470,1,0.88523,0.974536,0.0,38.0,16.0,linear
41,388993,5156,1,0.888625,0.975645,0.0,38.0,16.0,linear
42,387612,4870,1,0.893266,0.976617,0.0,38.0,16.0,linear
43,385250,4659,1,0.896656,0.978012,0.0,38.0,16.0,linear
44,383821,4324,1,0.899736,0.979481,0.0,38.0,16.0,linear
45,382313,3993,1,0.904609,0.980926,0.0,38.0,16.0,linear
46,379747,3684,1,0.909856,0.982378,0.0,38.0,16.0,linear
47,377310,3330,1,0.914208,0.984125,0.0,38.0,16.0,linear
48,375319,2956,1,0.920517,0.985569,0.0,38.0,16.0,linear
49,372583,2647,1,0.926394,0.987229,0.0,38.0,16.0,linear
50,369775,2369,1,0.933002,0.988806,0.0,38.0,16.0,linear
51,367435,1992,1,0.938544,0.990427,0.0,38.0,16.0,linear
52,365596,1694,1,0.94583,0.991994,0.0,38.0,16.0,linear
53,362557,1397,1,0.951964,0.993202,0.0,38.0,16.0,linear
54,359638,1172,1,0.958646,0.994349,0.0,38.0,16.0,linear
55,357145,950,1,0.964667,0.995433,0.0,38.0,16.0,linear
56,354891,754,1,0.969727,0.996335,0.0,38.0,16.0,linear
57,353344,601,1,0.975424,0.997151,0.0,38.0,16.0,linear
58,351417,474,1,0.980196,0.997905,0.0,38.0,16.0,linear
59,349507,348,1,0.984456,0.998557,0.0,38.0,16.0,linear
60,347689,225,1,0.988065,0.99901,0.0,38.0,16.0,linear
61,347380,171,1,0.9914,0.99927,0.0,38.0,16.0,linear
62,345965,110,1,0.993434,0.999534,0.0,38.0,16.0,linear
63,344873,76,1,0.995236,0.999644,0.0,38.0,16.0,linear
64,343774,48,1,0.996711,0.999794,0.0,38.0,16.0,linear
65,343805,30,1,0.997902,0.999884,0.0,38.0,16.0,linear
66,343339,17,1,0.998725,0.999936,0.0,38.0,16.0,linear
67,343983,9,1,0.99914,0.999974,0.0,38.0,16.0,linear
68,343680,2,1,0.999444,0.999994,0.0,38.0,16.0,linear
69,343400,1,1,0.999722,0.999997,0.0,38.0,16.0,linear
70,342714,0,1,0.999872,1.0,0.0,38.0,16.0,linear

