generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49328,1,0.0,0.0,0.0,4.0,4.0,linear
2,78196,49220,1,0.0,0.0,0.0,4.0,4.0,linear
3,78739,49673,1,0.0,0.0,0.0,4.0,4.0,linear
4,79377,50064,1,0.0,0.0,0.0,4.0,4.0,linear
5,79143,50422,1,0.0,0.0,0.0,4.0,4.0,linear
6,78328,49923,1,0.0,0.0,0.0,4.0,4.0,linear
7,77602,49730,1,0.0,0.0,0.0,4.0,4.0,linear
8,78476,50016,1,0.0,0.0,0.0,4.0,4.0,linear
9,78858,50025,1,0.0,0.0,0.0,4.0,4.0,linear
10,78205,49626,1,0.0,0.0,0.0,4.0,4.0,linear
11,102559,49886,1,0.183111,0.183111,0.0,4.0,4.0,linear
12,115391,50150,1,0.266525,0.281544,0.0,4.0,4.0,linear
13,112608,47821,1,0.291724,0.328529,0.0,4.0,4.0,linear
14,108928,44044,1,0.323685,0.387645,0.0,4.0,4.0,linear
15,105817,39866,1,0.353342,0.444805,0.0,4.0,4.0,linear
16,103926,36169,1,0.377908,0.493546,0.0,4.0,4.0,linear
17,101852,32429,1,0.401738,0.537525,0.0,4.0,4.0,linear
18,99560,29191,1,0.420098,0.570752,0.0,4.0,4.0,linear
19,97902,26941,1,0.435156,0.595371,0.0,4.0,4.0,linear
20,94654,24673,1,0.445795,0.612694,0.0,4.0,4.0,linear
21,93149,23208,1,0.455656,0.625326,0.0,4.0,4.0,linear
22,90933,21720,1,0.464637,0.635608,0.0,4.0,4.0,linear
23,89453,20752,1,0.474005,0.647342,0.0,4.0,4.0,linear
24,87414,19578,1,0.481799,0.656962,0.0,4.0,4.0,linear
25,85496,18845,1,0.490392,0.667511,0.0,4.0,4.0,linear
26,83903,17973,1,0.498602,0.676698,0.0,4.0,4.0,linear
27,82225,17175,1,0.506529,0.685879,0.0,4.0,4.0,linear
28,80675,16425,1,0.514083,0.693712,0.0,4.0,4.0,linear
29,79410,15476,1,0.522173,0.70199,0.0,4.0,4.0,linear
30,77490,14683,1,0.530208,0.708577,0.0,4.0,4.0,linear
31,75489,13934,1,0.537491,0.716139,0.0,4.0,4.0,linear
32,74486,13264,1,0.545623,0.724653,0.0,4.0,4.0,linear
33,73368,12613,1,0.554945,0.734184,0.0,4.0,4.0,linear
34,71599,11884,1,0.562459,0.741214,0.0,4.0,4.0,linear
35,69993,11289,1,0.573125,0.751981,0.0,4.0,4.0,linear
36,68327,10621,1,0.581659,0.759707,0.0,4.0,4.0,linear
37,67240,10023,1,0.59219,0.769194,0.0,4.0,4.0,linear
38,65469,9229,1,0.601633,0.776186,0.0,4.0,4.0,linear
39,64399,8749,1,0.615111,0.786209,0.0,4.0,4.0,linear
40,62339,8109,1,0.627206,0.796614,0.0,4.0,4.0,linear
41,60747,7510,1,0.638874,0.807171,0.0,4.0,4.0,linear
42,59201,6891,1,0.653137,0.817409,0.0,4.0,4.0,linear
43,57545,6272,1,0.666702,0.827988,0.0,4.0,4.0,linear
44,56291,5689,1,0.682555,0.839589,0.0,4.0,4.0,linear
45,54719,5163,1,0.699339,0.851843,0.0,4.0,4.0,linear
46,53204,4588,1,0.71535,0.862965,0.0,4.0,4.0,linear
47,51523,4003,1,0.732706,0.874393,0.0,4.0,4.0,linear
48,50007,3595,1,0.753739,0.887107,0.0,4.0,4.0,linear
49,48266,3041,1,0.771394,0.898777,0.0,4.0,4.0,linear
50,47087,2627,1,0.792495,0.910972,0.0,4.0,4.0,linear
51,45603,2196,1,0.815438,0.92404,0.0,4.0,4.0,linear
52,43871,1785,1,0.836612,0.935954,0.0,4.0,4.0,linear
53,42774,1442,1,0.860215,0.948065,0.0,4.0,4.0,linear
54,41547,1074,1,0.88167,0.958674,0.0,4.0,4.0,linear
55,40725,837,1,0.900819,0.966509,0.0,4.0,4.0,linear
56,39819,660,1,0.920863,0.973781,0.0,4.0,4.0,linear
57,38824,490,1,0.936977,0.979613,0.0,4.0,4.0,linear
58,38171,362,1,0.950778,0.985512,0.0,4.0,4.0,linear
59,37806,260,1,0.961721,0.989562,0.0,4.0,4.0,linear
60,37430,184,1,0.971775,0.992582,0.0,4.0,4.0,linear
61,37021,133,1,0.980231,0.994516,0.0,4.0,4.0,linear
62,36852,87,1,0.986672,0.996523,0.0,4.0,4.0,linear
63,36589,57,1,0.991296,0.997878,0.0,4.0,4.0,linear
64,36301,32,1,0.994002,0.998902,0.0,4.0,4.0,linear
65,36169,17,1,0.996056,0.999476,0.0,4.0,4.0,linear
66,35823,10,1,0.997616,0.999693,0.0,4.0,4.0,linear
67,36129,2,1,0.998672,0.999945,0.0,4.0,4.0,linear
68,36136,0,1,0.999405,1.0,0.0,4.0,4.0,linear

