generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49584,1,0.0,0.0,0.0,40.0,15.0,linear
2,78185,49230,1,0.0,0.0,0.0,40.0,15.0,linear
3,82400,51663,1,0.0,0.0,0.0,40.0,15.0,linear
4,79982,50596,1,0.0,0.0,0.0,40.0,15.0,linear
5,72401,47188,1,0.0,0.0,0.0,40.0,15.0,linear
6,79838,50711,1,0.0,0.0,0.0,40.0,15.0,linear
7,90920,56052,1,0.0,0.0,0.0,40.0,15.0,linear
8,70527,45917,1,0.0,0.0,0.0,40.0,15.0,linear
9,51132,36498,1,0.0,0.0,0.0,40.0,15.0,linear
10,108471,64131,1,0.0,0.0,0.0,40.0,15.0,linear
11,357035,68251,1,0.674752,0.674752,0.0,40.0,15.0,linear
12,438720,50723,1,0.82438,0.82438,0.0,40.0,15.0,linear
13,403046,35751,1,0.795117,0.818095,0.0,40.0,15.0,linear
14,437961,45414,1,0.76157,0.796168,0.0,40.0,15.0,linear
15,459742,48303,1,0.787089,0.820683,0.0,40.0,15.0,linear
16,435541,34882,1,0.801891,0.863421,0.0,40.0,15.0,linear
17,432567,29561,1,0.809454,0.903474,0.0,40.0,15.0,linear
18,442789,24842,1,0.817609,0.925548,0.0,40.0,15.0,linear
19,446454,19368,1,0.814398,0.938554,0.0,40.0,15.0,linear
20,446533,13774,1,0.824062,0.949652,0.0,40.0,15.0,linear
21,442430,11143,1,0.832808,0.954986,0.0,40.0,15.0,linear
22,439105,10605,1,0.841891,0.957017,0.0,40.0,15.0,linear
23,431861,9741,1,0.848188,0.959134,0.0,40.0,15.0,linear
24,427506,9280,1,0.853872,0.960565,0.0,40.0,15.0,linear
25,426586,8966,1,0.858446,0.96189,0.0,40.0,15.0,linear
26,423897,8519,1,0.862344,0.963847,0.0,40.0,15.0,linear
27,420523,8010,1,0.866058,0.965841,0.0,40.0,15.0,linear
28,418260,7506,1,0.86946,0.967487,0.0,40.0,15.0,linear
29,416799,7152,1,0.87327,0.968987,0.0,40.0,15.0,linear
30,414727,6685,1,0.877465,0.970466,0.0,40.0,15.0,linear
31,412879,6336,1,0.882324,0.972565,0.0,40.0,15.0,linear
32,410804,5793,1,0.886915,0.97447,0.0,40.0,15.0,linear
33,408177,5415,1,0.891884,0.975775,0.0,40.0,15.0,linear
34,405447,5137,1,0.896898,0.977597,0.0,40.0,15.0,linear
35,402694,4598,1,0.900773,0.978804,0.0,40.0,15.0,linear
36,401779,4278,1,0.906931,0.980608,0.0,40.0,15.0,linear
37,399104,3866,1,0.912001,0.982541,0.0,40.0,15.0,linear
38,397352,3532,1,0.917525,0.98369,0.0,40.0,15.0,linear
39,393705,3221,1,0.923671,0.985463,0.0,40.0,15.0,linear
40,391374,2806,1,0.928595,0.987243,0.0,40.0,15.0,linear
41,388539,2468,1,0.935167,0.989189,0.0,40.0,15.0,linear
42,384865,2053,1,0.941217,0.990824,0.0,40.0,15.0,linear
43,383191,1736,1,0.948665,0.992441,0.0,40.0,15.0,linear
44,380074,1343,1,0.955063,0.993978,0.0,40.0,15.0,linear
45,377097,1088,1,0.962556,0.995231,0.0,40.0,15.0,linear
46,374475,820,1,0.968766,0.996229,0.0,40.0,15.0,linear
47,372522,669,1,0.975797,0.997076,0.0,40.0,15.0,linear
48,369421,502,1,0.980207,0.997779,0.0,40.0,15.0,linear
49,367265,377,1,0.984823,0.9985,0.0,40.0,15.0,linear
50,366633,270,1,0.987917,0.998962,0.0,40.0,15.0,linear
51,365352,185,1,0.991241,0.999325,0.0,40.0,15.0,linear
52,363294,130,1,0.993509,0.999529,0.0,40.0,15.0,linear
53,362634,79,1,0.995377,0.999703,0.0,40.0,15.0,linear
54,362842,51,1,0.996905,0.999799,0.0,40.0,15.0,linear
55,362049,33,1,0.997895,0.999879,0.0,40.0,15.0,linear
56,361666,19,1,0.998726,0.999934,0.0,40.0,15.0,linear
57,360956,7,1,0.999337,0.999975,0.0,40.0,15.0,linear
58,360389,4,1,0.999702,0.999989,0.0,40.0,15.0,linear
59,360613,2,1,0.999842,0.999994,0.0,40.0,15.0,linear
60,360370,1,1,0.999901,0.999997,0.0,40.0,15.0,linear
61,361020,0,1,0.999938,1.0,0.0,40.0,15.0,linear

