generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49430,1,0.0,0.0,0.0,34.0,14.0,linear
2,77997,49056,1,0.0,0.0,0.0,34.0,14.0,linear
3,80721,50423,1,0.0,0.0,0.0,34.0,14.0,linear
4,80591,50586,1,0.0,0.0,0.0,34.0,14.0,linear
5,76272,48733,1,0.0,0.0,0.0,34.0,14.0,linear
6,80013,50683,1,0.0,0.0,0.0,34.0,14.0,linear
7,81385,51319,1,0.0,0.0,0.0,34.0,14.0,linear
8,73160,47128,1,0.0,0.0,0.0,34.0,14.0,linear
9,77031,49352,1,0.0,0.0,0.0,34.0,14.0,linear
10,89316,55431,1,0.0,0.0,0.0,34.0,14.0,linear
11,279766,48726,1,0.709507,0.709507,0.0,34.0,14.0,linear
12,361437,38462,1,0.739079,0.75254,0.0,34.0,14.0,linear
13,394518,51335,1,0.718068,0.741939,0.0,34.0,14.0,linear
14,406299,53398,1,0.770153,0.784282,0.0,34.0,14.0,linear
15,371250,38327,1,0.78419,0.836362,0.0,34.0,14.0,linear
16,370332,31669,1,0.793445,0.877897,0.0,34.0,14.0,linear
17,380903,27074,1,0.795391,0.905785,0.0,34.0,14.0,linear
18,389606,20809,1,0.794491,0.922622,0.0,34.0,14.0,linear
19,389574,14716,1,0.804166,0.939262,0.0,34.0,14.0,linear
20,388252,12237,1,0.814412,0.946309,0.0,34.0,14.0,linear
21,383879,11729,1,0.820605,0.948231,0.0,34.0,14.0,linear
22,378605,10440,1,0.826737,0.950028,0.0,34.0,14.0,linear
23,374651,10053,1,0.834132,0.951123,0.0,34.0,14.0,linear
24,370885,9701,1,0.836749,0.9523,0.0,34.0,14.0,linear
25,370173,9360,1,0.842143,0.954574,0.0,34.0,14.0,linear
26,367588,8760,1,0.845747,0.9574,0.0,34.0,14.0,linear
27,366478,8249,1,0.849723,0.959395,0.0,34.0,14.0,linear
28,363934,7811,1,0.854406,0.961466,0.0,34.0,14.0,linear
29,361873,7286,1,0.859194,0.963945,0.0,34.0,14.0,linear
30,359201,6787,1,0.864936,0.966375,0.0,34.0,14.0,linear
31,356906,6252,1,0.870953,0.968691,0.0,34.0,14.0,linear
32,353904,5803,1,0.877146,0.970603,0.0,34.0,14.0,linear
33,350862,5356,1,0.882066,0.97267,0.0,34.0,14.0,linear
34,348296,4856,1,0.887455,0.974444,0.0,34.0,14.0,linear
35,346264,4528,1,0.893972,0.976785,0.0,34.0,14.0,linear
36,343773,4037,1,0.899744,0.978904,0.0,34.0,14.0,linear
37,341849,3700,1,0.906863,0.981139,0.0,34.0,14.0,linear
38,338598,3212,1,0.913842,0.983565,0.0,34.0,14.0,linear
39,335281,2757,1,0.921132,0.985694,0.0,34.0,14.0,linear
40,332654,2347,1,0.928874,0.987849,0.0,34.0,14.0,linear
41,330145,1966,1,0.938313,0.990067,0.0,34.0,14.0,linear
42,326204,1531,1,0.945963,0.992025,0.0,34.0,14.0,linear
43,323014,1240,1,0.95379,0.993501,0.0,34.0,14.0,linear
44,320831,1006,1,0.961905,0.994904,0.0,34.0,14.0,linear
45,318012,749,1,0.968694,0.996231,0.0,34.0,14.0,linear
46,315688,582,1,0.975403,0.997058,0.0,34.0,14.0,linear
47,313671,441,1,0.980409,0.997803,0.0,34.0,14.0,linear
48,312278,322,1,0.984657,0.998353,0.0,34.0,14.0,linear
49,311467,245,1,0.988503,0.998732,0.0,34.0,14.0,linear
50,310066,166,1,0.9913,0.999225,0.0,34.0,14.0,linear
51,309637,115,1,0.993624,0.999524,0.0,34.0,14.0,linear
52,308722,76,1,0.995398,0.999726,0.0,34.0,14.0,linear
53,308034,41,1,0.996693,0.999851,0.0,34.0,14.0,linear
54,307496,23,1,0.997948,0.999906,0.0,34.0,14.0,linear
55,307464,12,1,0.998684,0.999912,0.0,34.0,14.0,linear
56,307181,15,1,0.999261,0.999935,0.0,34.0,14.0,linear
57,307064,11,1,0.999486,0.999951,0.0,34.0,14.0,linear
58,307197,8,1,0.99958,0.999971,0.0,34.0,14.0,linear
59,307517,8,1,0.99962,0.999974,0.0,34.0,14.0,linear
60,307331,6,1,0.999595,0.99998,0.0,34.0,14.0,linear
61,306698,1,1,0.999739,0.999997,0.0,34.0,14.0,linear
62,306396,0,1,0.99983,1.0,0.0,34.0,14.0,linear

