generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49382,1,0.0,0.0,0.0,10.0,7.0,linear
2,78239,49236,1,0.0,0.0,0.0,10.0,7.0,linear
3,79628,50149,1,0.0,0.0,0.0,10.0,7.0,linear
4,79881,50487,1,0.0,0.0,0.0,10.0,7.0,linear
5,78480,50148,1,0.0,0.0,0.0,10.0,7.0,linear
6,79073,50602,1,0.0,0.0,0.0,10.0,7.0,linear
7,78887,50556,1,0.0,0.0,0.0,10.0,7.0,linear
8,77578,49799,1,0.0,0.0,0.0,10.0,7.0,linear
9,77256,49441,1,0.0,0.0,0.0,10.0,7.0,linear
10,78688,49930,1,0.0,0.0,0.0,10.0,7.0,linear
11,139927,50353,1,0.359579,0.359579,0.0,10.0,7.0,linear
12,169080,49780,1,0.475938,0.491375,0.0,10.0,7.0,linear
13,164482,46381,1,0.502952,0.542082,0.0,10.0,7.0,linear
14,160681,41599,1,0.530715,0.601398,0.0,10.0,7.0,linear
15,159421,36910,1,0.552966,0.656036,0.0,10.0,7.0,linear
16,160090,32431,1,0.573383,0.706562,0.0,10.0,7.0,linear
17,160476,27901,1,0.593492,0.751221,0.0,10.0,7.0,linear
18,159783,23870,1,0.6094,0.781697,0.0,10.0,7.0,linear
19,158430,21106,1,0.620252,0.799017,0.0,10.0,7.0,linear
20,156464,19351,1,0.629241,0.809488,0.0,10.0,7.0,linear
21,154266,18015,1,0.635888,0.814384,0.0,10.0,7.0,linear
22,151402,16999,1,0.64167,0.819547,0.0,10.0,7.0,linear
23,149691,16224,1,0.648902,0.824452,0.0,10.0,7.0,linear
24,147372,15762,1,0.653873,0.82829,0.0,10.0,7.0,linear
25,146565,15071,1,0.659055,0.833108,0.0,10.0,7.0,linear
26,145253,14469,1,0.663363,0.836037,0.0,10.0,7.0,linear
27,143988,14003,1,0.666956,0.83841,0.0,10.0,7.0,linear
28,142580,13683,1,0.672353,0.842196,0.0,10.0,7.0,linear
29,140811,13174,1,0.676792,0.84618,0.0,10.0,7.0,linear
30,139725,12712,1,0.681857,0.851651,0.0,10.0,7.0,linear
31,138730,12209,1,0.687513,0.857203,0.0,10.0,7.0,linear
32,137828,11649,1,0.692408,0.860421,0.0,10.0,7.0,linear
33,136159,11199,1,0.696552,0.862848,0.0,10.0,7.0,linear
34,135479,10895,1,0.701615,0.864876,0.0,10.0,7.0,linear
35,133895,10539,1,0.706889,0.868449,0.0,10.0,7.0,linear
36,132929,10158,1,0.712714,0.872452,0.0,10.0,7.0,linear
37,131349,9672,1,0.717381,0.876606,0.0,10.0,7.0,linear
38,130211,9173,1,0.722455,0.880709,0.0,10.0,7.0,linear
39,129043,8828,1,0.72824,0.88478,0.0,10.0,7.0,linear
40,127802,8350,1,0.734159,0.889497,0.0,10.0,7.0,linear
41,126945,8012,1,0.741586,0.892647,0.0,10.0,7.0,linear
42,124708,7649,1,0.748919,0.897541,0.0,10.0,7.0,linear
43,123358,7163,1,0.75619,0.90269,0.0,10.0,7.0,linear
44,122390,6778,1,0.766381,0.907648,0.0,10.0,7.0,linear
45,120174,6219,1,0.773999,0.913798,0.0,10.0,7.0,linear
46,118469,5750,1,0.782522,0.918897,0.0,10.0,7.0,linear
47,116944,5332,1,0.792755,0.923721,0.0,10.0,7.0,linear
48,115318,4740,1,0.802456,0.929245,0.0,10.0,7.0,linear
49,113766,4360,1,0.815365,0.935151,0.0,10.0,7.0,linear
50,111496,3872,1,0.827087,0.941416,0.0,10.0,7.0,linear
51,109550,3463,1,0.838978,0.948185,0.0,10.0,7.0,linear
52,107616,2974,1,0.851675,0.95441,0.0,10.0,7.0,linear
53,106474,2559,1,0.864864,0.959159,0.0,10.0,7.0,linear
54,104550,2225,1,0.877031,0.963373,0.0,10.0,7.0,linear
55,102486,1911,1,0.890729,0.968695,0.0,10.0,7.0,linear
56,100853,1611,1,0.903922,0.974051,0.0,10.0,7.0,linear
57,99706,1324,1,0.915069,0.978705,0.0,10.0,7.0,linear
58,98512,1073,1,0.928464,0.98302,0.0,10.0,7.0,linear
59,96964,837,1,0.939198,0.986484,0.0,10.0,7.0,linear
60,95721,654,1,0.949926,0.989536,0.0,10.0,7.0,linear
61,94708,472,1,0.961097,0.992174,0.0,10.0,7.0,linear
62,93638,375,1,0.96887,0.993951,0.0,10.0,7.0,linear
63,93079,262,1,0.97533,0.995714,0.0,10.0,7.0,linear
64,92443,178,1,0.982189,0.997187,0.0,10.0,7.0,linear
65,91875,136,1,0.987245,0.998087,0.0,10.0,7.0,linear
66,91421,86,1,0.990893,0.998804,0.0,10.0,7.0,linear
67,90667,52,1,0.993294,0.999254,0.0,10.0,7.0,linear
68,90527,36,1,0.995948,0.999537,0.0,10.0,7.0,linear
69,90634,18,1,0.997361,0.99978,0.0,10.0,7.0,linear
70,90235,6,1,0.998527,0.999922,0.0,10.0,7.0,linear
71,90141,1,1,0.999323,0.999989,0.0,10.0,7.0,linear
72,90251,0,1,0.999734,1.0,0.0,10.0,7.0,linear

