generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49532,1,0.0,0.0,0.0,40.0,5.0,linear
2,78129,49407,1,0.0,0.0,0.0,40.0,5.0,linear
3,78873,49962,1,0.0,0.0,0.0,40.0,5.0,linear
4,78897,50091,1,0.0,0.0,0.0,40.0,5.0,linear
5,78666,49929,1,0.0,0.0,0.0,40.0,5.0,linear
6,79060,50238,1,0.0,0.0,0.0,40.0,5.0,linear
7,79305,50120,1,0.0,0.0,0.0,40.0,5.0,linear
8,78296,49714,1,0.0,0.0,0.0,40.0,5.0,linear
9,78221,49841,1,0.0,0.0,0.0,40.0,5.0,linear
10,78286,49642,1,0.0,0.0,0.0,40.0,5.0,linear
11,319083,49587,1,0.691765,0.691765,0.0,40.0,5.0,linear
12,439533,49739,1,0.779337,0.788206,0.0,40.0,5.0,linear
13,436373,46018,1,0.797516,0.818368,0.0,40.0,5.0,linear
14,430117,39296,1,0.816087,0.851688,0.0,40.0,5.0,linear
15,423597,32202,1,0.832328,0.883885,0.0,40.0,5.0,linear
16,421019,25275,1,0.84832,0.913169,0.0,40.0,5.0,linear
17,417534,18621,1,0.865578,0.938139,0.0,40.0,5.0,linear
18,412518,12749,1,0.884468,0.95699,0.0,40.0,5.0,linear
19,404978,8661,1,0.904077,0.969805,0.0,40.0,5.0,linear
20,396659,5940,1,0.92199,0.978469,0.0,40.0,5.0,linear
21,388825,4027,1,0.93916,0.984741,0.0,40.0,5.0,linear
22,382320,2706,1,0.95505,0.989437,0.0,40.0,5.0,linear
23,376403,1872,1,0.966951,0.992623,0.0,40.0,5.0,linear
24,371173,1278,1,0.976281,0.994988,0.0,40.0,5.0,linear
25,367748,865,1,0.983392,0.996766,0.0,40.0,5.0,linear
26,366143,543,1,0.988385,0.998028,0.0,40.0,5.0,linear
27,364584,319,1,0.992492,0.998841,0.0,40.0,5.0,linear
28,363710,189,1,0.995202,0.999331,0.0,40.0,5.0,linear
29,361844,104,1,0.9971,0.999641,0.0,40.0,5.0,linear
30,361701,58,1,0.998205,0.999809,0.0,40.0,5.0,linear
31,362050,27,1,0.998944,0.999898,0.0,40.0,5.0,linear
32,361644,18,1,0.999451,0.999945,0.0,40.0,5.0,linear
33,361206,9,1,0.999704,0.99997,0.0,40.0,5.0,linear
34,361201,5,1,0.999868,0.999983,0.0,40.0,5.0,linear
35,361625,2,1,0.999939,0.999994,0.0,40.0,5.0,linear
36,361387,1,1,0.999968,0.999997,0.0,40.0,5.0,linear
37,361182,1,1,0.999981,0.999997,0.0,40.0,5.0,linear
38,360783,0,1,0.999992,1.0,0.0,40.0,5.0,linear

