generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49660,1,0.0,0.0,0.0,2.0,6.0,linear
2,78211,49480,1,0.0,0.0,0.0,2.0,6.0,linear
3,79660,50310,1,0.0,0.0,0.0,2.0,6.0,linear
4,79171,50157,1,0.0,0.0,0.0,2.0,6.0,linear
5,79222,50309,1,0.0,0.0,0.0,2.0,6.0,linear
6,77982,49602,1,0.0,0.0,0.0,2.0,6.0,linear
7,78278,49769,1,0.0,0.0,0.0,2.0,6.0,linear
8,79466,50437,1,0.0,0.0,0.0,2.0,6.0,linear
9,79341,50354,1,0.0,0.0,0.0,2.0,6.0,linear
10,78994,50194,1,0.0,0.0,0.0,2.0,6.0,linear
11,89644,49625,1,0.100972,0.100972,0.0,2.0,6.0,linear
12,96859,50224,1,0.153865,0.164795,0.0,2.0,6.0,linear
13,96150,49147,1,0.174112,0.201814,0.0,2.0,6.0,linear
14,92781,45925,1,0.196205,0.24502,0.0,2.0,6.0,linear
15,91499,43446,1,0.217431,0.291017,0.0,2.0,6.0,linear
16,92931,42224,1,0.233387,0.326768,0.0,2.0,6.0,linear
17,93352,40585,1,0.247438,0.357333,0.0,2.0,6.0,linear
18,93607,39072,1,0.25755,0.378445,0.0,2.0,6.0,linear
19,94276,38407,1,0.262564,0.391279,0.0,2.0,6.0,linear
20,95448,38310,1,0.265486,0.398033,0.0,2.0,6.0,linear
21,95747,37916,1,0.268326,0.404092,0.0,2.0,6.0,linear
22,96005,37522,1,0.269466,0.406463,0.0,2.0,6.0,linear
23,95927,37717,1,0.269319,0.407586,0.0,2.0,6.0,linear
24,96340,37898,1,0.26852,0.405674,0.0,2.0,6.0,linear
25,96347,37840,1,0.269748,0.407767,0.0,2.0,6.0,linear
26,96449,37897,1,0.270458,0.408731,0.0,2.0,6.0,linear
27,96801,38013,1,0.270529,0.409096,0.0,2.0,6.0,linear
28,96295,37842,1,0.26978,0.408931,0.0,2.0,6.0,linear
29,96570,37915,1,0.270487,0.409296,0.0,2.0,6.0,linear
30,96572,38102,1,0.271441,0.410317,0.0,2.0,6.0,linear
31,96340,37977,1,0.271475,0.41085,0.0,2.0,6.0,linear
32,95907,37704,1,0.272781,0.413101,0.0,2.0,6.0,linear
33,95741,37321,1,0.274067,0.414799,0.0,2.0,6.0,linear
34,95840,37485,1,0.273748,0.414699,0.0,2.0,6.0,linear
35,96348,37520,1,0.272121,0.41233,0.0,2.0,6.0,linear
36,96209,37451,1,0.271875,0.412581,0.0,2.0,6.0,linear
37,96198,37459,1,0.271758,0.412259,0.0,2.0,6.0,linear
38,96751,37825,1,0.272617,0.412487,0.0,2.0,6.0,linear
39,96240,37588,1,0.273684,0.414386,0.0,2.0,6.0,linear
40,96154,37236,1,0.273941,0.414647,0.0,2.0,6.0,linear
41,95998,37294,1,0.272743,0.413625,0.0,2.0,6.0,linear
42,96363,37614,1,0.271534,0.412462,0.0,2.0,6.0,linear
43,96535,37651,1,0.271453,0.411214,0.0,2.0,6.0,linear
44,96124,37547,1,0.270739,0.411073,0.0,2.0,6.0,linear
45,96634,37749,1,0.271718,0.412315,0.0,2.0,6.0,linear
46,96513,37593,1,0.272213,0.411996,0.0,2.0,6.0,linear
47,96443,37651,1,0.271396,0.410563,0.0,2.0,6.0,linear
48,95932,37543,1,0.271837,0.41182,0.0,2.0,6.0,linear
49,96010,37536,1,0.270135,0.409082,0.0,2.0,6.0,linear
50,96529,37745,1,0.269434,0.40786,0.0,2.0,6.0,linear
51,97040,37907,1,0.27122,0.41019,0.0,2.0,6.0,linear
52,96550,37828,1,0.269682,0.407882,0.0,2.0,6.0,linear
53,96226,37814,1,0.268943,0.407457,0.0,2.0,6.0,linear
54,96327,37856,1,0.269009,0.407174,0.0,2.0,6.0,linear
55,96802,37902,1,0.270821,0.409016,0.0,2.0,6.0,linear
56,96292,37621,1,0.271417,0.410077,0.0,2.0,6.0,linear
57,96406,37693,1,0.270629,0.408217,0.0,2.0,6.0,linear
58,96362,37637,1,0.270443,0.409147,0.0,2.0,6.0,linear
59,96901,37735,1,0.27089,0.409559,0.0,2.0,6.0,linear
60,96571,37796,1,0.270308,0.409114,0.0,2.0,6.0,linear
61,96204,37643,1,0.269587,0.408508,0.0,2.0,6.0,linear
62,96636,37971,1,0.270148,0.409066,0.0,2.0,6.0,linear
63,96238,37848,1,0.270146,0.408199,0.0,2.0,6.0,linear
64,96146,37892,1,0.2709,0.410146,0.0,2.0,6.0,linear
65,96458,37903,1,0.270947,0.409748,0.0,2.0,6.0,linear
66,96308,37586,1,0.270314,0.409758,0.0,2.0,6.0,linear
67,96756,37675,1,0.271684,0.41164,0.0,2.0,6.0,linear
68,96707,37508,1,0.271931,0.411583,0.0,2.0,6.0,linear
69,96463,37719,1,0.270803,0.410292,0.0,2.0,6.0,linear
70,96317,37614,1,0.271216,0.411007,0.0,2.0,6.0,linear
71,96550,37618,1,0.272047,0.411084,0.0,2.0,6.0,linear
72,96348,37609,1,0.269961,0.40886,0.0,2.0,6.0,linear
73,96287,37907,1,0.269559,0.408261,0.0,2.0,6.0,linear
74,96770,37937,1,0.269742,0.407971,0.0,2.0,6.0,linear
75,96115,37730,1,0.271395,0.410278,0.0,2.0,6.0,linear
76,96056,37718,1,0.27099,0.410063,0.0,2.0,6.0,linear
77,96998,38034,1,0.271228,0.409907,0.0,2.0,6.0,linear
78,96576,37893,1,0.270043,0.407853,0.0,2.0,6.0,linear
79,96221,37769,1,0.271,0.408698,0.0,2.0,6.0,linear
80,95965,37678,1,0.271091,0.409838,0.0,2.0,6.0,linear
81,95916,37463,1,0.271017,0.410246,0.0,2.0,6.0,linear
82,96358,37690,1,0.270631,0.41012,0.0,2.0,6.0,linear
83,96373,37882,1,0.270107,0.408792,0.0,2.0,6.0,linear
84,96507,37705,1,0.270787,0.409389,0.0,2.0,6.0,linear
85,96034,37787,1,0.27048,0.409409,0.0,2.0,6.0,linear
86,96218,37764,1,0.271059,0.410323,0.0,2.0,6.0,linear
87,96190,37624,1,0.271448,0.410301,0.0,2.0,6.0,linear
88,96225,37694,1,0.27016,0.409095,0.0,2.0,6.0,linear
89,96856,37974,1,0.271076,0.409888,0.0,2.0,6.0,linear
90,96711,37912,1,0.271854,0.411514,0.0,2.0,6.0,linear
91,96097,37708,1,0.27163,0.411217,0.0,2.0,6.0,linear
92,96031,37666,1,0.271628,0.411176,0.0,2.0,6.0,linear
93,96503,37758,1,0.271855,0.411479,0.0,2.0,6.0,linear
94,96660,37849,1,0.271227,0.410592,0.0,2.0,6.0,linear
95,96184,37793,1,0.271293,0.41089,0.0,2.0,6.0,linear
96,96077,37627,1,0.271643,0.411275,0.0,2.0,6.0,linear
97,96157,37617,1,0.271631,0.411511,0.0,2.0,6.0,linear
98,97077,37823,1,0.271428,0.410947,0.0,2.0,6.0,linear
99,96757,37704,1,0.271956,0.411054,0.0,2.0,6.0,linear
100,96156,37493,1,0.271358,0.410146,0.0,2.0,6.0,linear
101,96004,37572,1,0.26968,0.408619,0.0,2.0,6.0,linear
102,96915,37872,1,0.270052,0.409343,0.0,2.0,6.0,linear
103,96821,37823,1,0.269877,0.409213,0.0,2.0,6.0,linear
104,96705,37726,1,0.269564,0.407855,0.0,2.0,6.0,linear
105,96644,37920,1,0.26929,0.407365,0.0,2.0,6.0,linear
106,96730,37914,1,0.268596,0.406128,0.0,2.0,6.0,linear
107,96431,37837,1,0.268712,0.406281,0.0,2.0,6.0,linear
108,96635,37932,1,0.269221,0.406934,0.0,2.0,6.0,linear
109,96272,37973,1,0.269246,0.407519,0.0,2.0,6.0,linear
110,95791,37743,1,0.268944,0.407009,0.0,2.0,6.0,linear
111,95806,37598,1,0.270904,0.409568,0.0,2.0,6.0,linear
112,96049,37571,1,0.271845,0.411344,0.0,2.0,6.0,linear
113,96599,37744,1,0.272068,0.411677,0.0,2.0,6.0,linear
114,96414,37586,1,0.272711,0.413592,0.0,2.0,6.0,linear
