generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49170,1,0.0,0.0,0.0,40.0,15.0,linear
2,78089,49033,1,0.0,0.0,0.0,40.0,15.0,linear
3,85894,53346,1,0.0,0.0,0.0,40.0,15.0,linear
4,78515,50019,1,0.0,0.0,0.0,40.0,15.0,linear
5,60458,41202,1,0.0,0.0,0.0,40.0,15.0,linear
6,87722,54107,1,0.0,0.0,0.0,40.0,15.0,linear
7,104988,62608,1,0.0,0.0,0.0,40.0,15.0,linear
8,70153,46095,1,0.0,0.0,0.0,40.0,15.0,linear
9,39770,32100,1,0.0,0.0,0.0,40.0,15.0,linear
10,109844,65253,1,0.0,0.0,0.0,40.0,15.0,linear
11,362362,70752,1,0.662396,0.662396,0.0,40.0,15.0,linear
12,441678,51642,1,0.816701,0.816701,0.0,40.0,15.0,linear
13,405093,36871,1,0.801652,0.823601,0.0,40.0,15.0,linear
14,434232,44414,1,0.766084,0.801415,0.0,40.0,15.0,linear
15,458010,47653,1,0.787871,0.822668,0.0,40.0,15.0,linear
16,435868,34385,1,0.802848,0.864526,0.0,40.0,15.0,linear
17,432214,28987,1,0.807756,0.90411,0.0,40.0,15.0,linear
18,443216,24813,1,0.8171,0.925639,0.0,40.0,15.0,linear
19,446197,19523,1,0.814008,0.93917,0.0,40.0,15.0,linear
20,447855,14010,1,0.824808,0.951468,0.0,40.0,15.0,linear
21,442681,10942,1,0.834658,0.957752,0.0,40.0,15.0,linear
22,438925,10081,1,0.844387,0.959926,0.0,40.0,15.0,linear
23,431691,9047,1,0.852057,0.961576,0.0,40.0,15.0,linear
24,426160,8670,1,0.858439,0.962711,0.0,40.0,15.0,linear
25,422302,8278,1,0.862916,0.96377,0.0,40.0,15.0,linear
26,420502,7946,1,0.866572,0.965585,0.0,40.0,15.0,linear
27,418929,7521,1,0.87104,0.968112,0.0,40.0,15.0,linear
28,415842,6948,1,0.874526,0.970296,0.0,40.0,15.0,linear
29,414857,6376,1,0.879967,0.972797,0.0,40.0,15.0,linear
30,411630,5826,1,0.885812,0.974601,0.0,40.0,15.0,linear
31,409115,5434,1,0.891333,0.976124,0.0,40.0,15.0,linear
32,405963,4990,1,0.896856,0.977809,0.0,40.0,15.0,linear
33,403401,4601,1,0.902627,0.979496,0.0,40.0,15.0,linear
34,401425,4177,1,0.907728,0.981655,0.0,40.0,15.0,linear
35,398105,3647,1,0.91398,0.983415,0.0,40.0,15.0,linear
36,394839,3367,1,0.920424,0.984737,0.0,40.0,15.0,linear
37,392001,3020,1,0.925646,0.986057,0.0,40.0,15.0,linear
38,389466,2745,1,0.931577,0.987365,0.0,40.0,15.0,linear
39,387396,2416,1,0.936659,0.988944,0.0,40.0,15.0,linear
40,384683,2080,1,0.942924,0.990735,0.0,40.0,15.0,linear
41,382530,1748,1,0.949132,0.992127,0.0,40.0,15.0,linear
42,379947,1428,1,0.955719,0.993684,0.0,40.0,15.0,linear
43,377320,1122,1,0.961477,0.99478,0.0,40.0,15.0,linear
44,374150,934,1,0.968315,0.995616,0.0,40.0,15.0,linear
45,372170,772,1,0.973439,0.996399,0.0,40.0,15.0,linear
46,370380,638,1,0.977399,0.996946,0.0,40.0,15.0,linear
47,368593,563,1,0.980513,0.997641,0.0,40.0,15.0,linear
48,367184,406,1,0.984269,0.998318,0.0,40.0,15.0,linear
49,366260,297,1,0.987574,0.998802,0.0,40.0,15.0,linear
50,365320,205,1,0.990318,0.99919,0.0,40.0,15.0,linear
51,364505,149,1,0.992795,0.999399,0.0,40.0,15.0,linear
52,363637,101,1,0.994818,0.999625,0.0,40.0,15.0,linear
53,362720,57,1,0.996306,0.999788,0.0,40.0,15.0,linear
54,362288,30,1,0.997728,0.999901,0.0,40.0,15.0,linear
55,362248,13,1,0.998563,0.999964,0.0,40.0,15.0,linear
56,360993,6,1,0.999238,0.999983,0.0,40.0,15.0,linear
57,360570,1,1,0.999612,0.999997,0.0,40.0,15.0,linear
58,361269,0,1,0.999834,1.0,0.0,40.0,15.0,linear

