generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49324,1,0.0,0.0,0.0,24.0,6.0,linear
2,78217,49349,1,0.0,0.0,0.0,24.0,6.0,linear
3,79892,50483,1,0.0,0.0,0.0,24.0,6.0,linear
4,80222,50797,1,0.0,0.0,0.0,24.0,6.0,linear
5,79444,50513,1,0.0,0.0,0.0,24.0,6.0,linear
6,77904,49589,1,0.0,0.0,0.0,24.0,6.0,linear
7,77577,49339,1,0.0,0.0,0.0,24.0,6.0,linear
8,78617,49855,1,0.0,0.0,0.0,24.0,6.0,linear
9,80276,50669,1,0.0,0.0,0.0,24.0,6.0,linear
10,78914,50218,1,0.0,0.0,0.0,24.0,6.0,linear
11,222140,49488,1,0.574931,0.574931,0.0,24.0,6.0,linear
12,295439,49868,1,0.680064,0.691776,0.0,24.0,6.0,linear
13,292766,46290,1,0.703437,0.731158,0.0,24.0,6.0,linear
14,285983,40091,1,0.722811,0.773283,0.0,24.0,6.0,linear
15,283229,34005,1,0.743129,0.816421,0.0,24.0,6.0,linear
16,281871,27885,1,0.760966,0.85541,0.0,24.0,6.0,linear
17,279380,21772,1,0.780031,0.889566,0.0,24.0,6.0,linear
18,275551,16233,1,0.799879,0.915441,0.0,24.0,6.0,linear
19,270980,12336,1,0.820107,0.932169,0.0,24.0,6.0,linear
20,264531,9691,1,0.839281,0.943431,0.0,24.0,6.0,linear
21,257283,7544,1,0.859106,0.953204,0.0,24.0,6.0,linear
22,250643,5970,1,0.878859,0.961379,0.0,24.0,6.0,linear
23,245033,4799,1,0.896405,0.968141,0.0,24.0,6.0,linear
24,240033,3898,1,0.911398,0.973572,0.0,24.0,6.0,linear
25,236372,3181,1,0.924988,0.978332,0.0,24.0,6.0,linear
26,233271,2525,1,0.936614,0.982949,0.0,24.0,6.0,linear
27,230537,1938,1,0.947742,0.987085,0.0,24.0,6.0,linear
28,227904,1484,1,0.957769,0.990322,0.0,24.0,6.0,linear
29,225162,1042,1,0.96701,0.992947,0.0,24.0,6.0,linear
30,223459,758,1,0.974724,0.994903,0.0,24.0,6.0,linear
31,221274,513,1,0.981722,0.99672,0.0,24.0,6.0,linear
32,219498,323,1,0.986833,0.997971,0.0,24.0,6.0,linear
33,219347,196,1,0.991286,0.998793,0.0,24.0,6.0,linear
34,218691,113,1,0.994388,0.999316,0.0,24.0,6.0,linear
35,217553,69,1,0.996559,0.999619,0.0,24.0,6.0,linear
36,217071,36,1,0.998016,0.999784,0.0,24.0,6.0,linear
37,216844,24,1,0.998887,0.999876,0.0,24.0,6.0,linear
38,216783,15,1,0.999341,0.999922,0.0,24.0,6.0,linear
39,217135,3,1,0.999652,0.999977,0.0,24.0,6.0,linear
40,216262,1,1,0.999843,0.999995,0.0,24.0,6.0,linear
41,216057,0,1,0.999931,1.0,0.0,24.0,6.0,linear

