generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49401,1,0.0,0.0,0.0,26.0,2.0,linear
2,78219,49262,1,0.0,0.0,0.0,26.0,2.0,linear
3,78105,49516,1,0.0,0.0,0.0,26.0,2.0,linear
4,78300,49727,1,0.0,0.0,0.0,26.0,2.0,linear
5,78240,49854,1,0.0,0.0,0.0,26.0,2.0,linear
6,78541,49972,1,0.0,0.0,0.0,26.0,2.0,linear
7,78928,50141,1,0.0,0.0,0.0,26.0,2.0,linear
8,78651,49802,1,0.0,0.0,0.0,26.0,2.0,linear
9,78588,49715,1,0.0,0.0,0.0,26.0,2.0,linear
10,78609,49944,1,0.0,0.0,0.0,26.0,2.0,linear
11,235042,50179,1,0.59321,0.59321,0.0,26.0,2.0,linear
12,313198,50239,1,0.697433,0.708947,0.0,26.0,2.0,linear
13,309896,46329,1,0.720309,0.747106,0.0,26.0,2.0,linear
14,303339,39988,1,0.749823,0.792029,0.0,26.0,2.0,linear
15,296244,32542,1,0.782523,0.837532,0.0,26.0,2.0,linear
16,287728,24721,1,0.816575,0.879452,0.0,26.0,2.0,linear
17,278593,17535,1,0.850162,0.915219,0.0,26.0,2.0,linear
18,268963,11477,1,0.88266,0.942799,0.0,26.0,2.0,linear
19,260022,7286,1,0.911755,0.962313,0.0,26.0,2.0,linear
20,253057,4482,1,0.937341,0.975839,0.0,26.0,2.0,linear
21,246553,2706,1,0.957319,0.984804,0.0,26.0,2.0,linear
22,243190,1646,1,0.972317,0.990687,0.0,26.0,2.0,linear
23,240032,989,1,0.982263,0.994458,0.0,26.0,2.0,linear
24,238381,592,1,0.988812,0.996652,0.0,26.0,2.0,linear
25,236663,333,1,0.993176,0.998172,0.0,26.0,2.0,linear
26,235978,195,1,0.99585,0.99901,0.0,26.0,2.0,linear
27,235840,109,1,0.997691,0.999462,0.0,26.0,2.0,linear
28,235342,47,1,0.998745,0.999762,0.0,26.0,2.0,linear
29,234428,23,1,0.999384,0.999889,0.0,26.0,2.0,linear
30,234956,8,1,0.999721,0.999962,0.0,26.0,2.0,linear
31,234680,2,1,0.999883,0.999991,0.0,26.0,2.0,linear
32,235252,2,1,0.999953,0.999991,0.0,26.0,2.0,linear
33,234799,1,1,0.999972,0.999996,0.0,26.0,2.0,linear
34,234948,1,1,0.999987,0.999996,0.0,26.0,2.0,linear
35,234560,0,1,0.999994,1.0,0.0,26.0,2.0,linear

