generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49355,1,0.0,0.0,0.0,40.0,15.0,linear
2,78327,49092,1,0.0,0.0,0.0,40.0,15.0,linear
3,83135,51818,1,0.0,0.0,0.0,40.0,15.0,linear
4,80266,50762,1,0.0,0.0,0.0,40.0,15.0,linear
5,70086,45942,1,0.0,0.0,0.0,40.0,15.0,linear
6,80367,50745,1,0.0,0.0,0.0,40.0,15.0,linear
7,92240,56626,1,0.0,0.0,0.0,40.0,15.0,linear
8,68396,45265,1,0.0,0.0,0.0,40.0,15.0,linear
9,57029,39676,1,0.0,0.0,0.0,40.0,15.0,linear
10,105878,63123,1,0.0,0.0,0.0,40.0,15.0,linear
11,345537,62473,1,0.696464,0.696464,0.0,40.0,15.0,linear
12,428464,45553,1,0.841319,0.841319,0.0,40.0,15.0,linear
13,397102,31530,1,0.766615,0.795274,0.0,40.0,15.0,linear
14,459045,52594,1,0.746362,0.776969,0.0,40.0,15.0,linear
15,464631,51588,1,0.794231,0.813344,0.0,40.0,15.0,linear
16,425425,35395,1,0.803508,0.864134,0.0,40.0,15.0,linear
17,428667,30359,1,0.820078,0.905959,0.0,40.0,15.0,linear
18,436711,24739,1,0.817109,0.926073,0.0,40.0,15.0,linear
19,447373,18950,1,0.816206,0.938439,0.0,40.0,15.0,linear
20,444507,12639,1,0.825548,0.951766,0.0,40.0,15.0,linear
21,443710,10904,1,0.837159,0.956727,0.0,40.0,15.0,linear
22,436721,10374,1,0.844174,0.958703,0.0,40.0,15.0,linear
23,431548,9492,1,0.851661,0.96148,0.0,40.0,15.0,linear
24,427154,8889,1,0.857657,0.962825,0.0,40.0,15.0,linear
25,423933,8305,1,0.861902,0.964902,0.0,40.0,15.0,linear
26,421013,7785,1,0.866689,0.966258,0.0,40.0,15.0,linear
27,418147,7416,1,0.871566,0.967949,0.0,40.0,15.0,linear
28,416329,6939,1,0.875873,0.969762,0.0,40.0,15.0,linear
29,414737,6521,1,0.880334,0.971097,0.0,40.0,15.0,linear
30,411456,6212,1,0.884623,0.972757,0.0,40.0,15.0,linear
31,408652,5768,1,0.888779,0.974773,0.0,40.0,15.0,linear
32,407696,5297,1,0.894155,0.976654,0.0,40.0,15.0,linear
33,405029,4941,1,0.898612,0.978211,0.0,40.0,15.0,linear
34,402572,4510,1,0.903761,0.980646,0.0,40.0,15.0,linear
35,399364,3994,1,0.909933,0.982706,0.0,40.0,15.0,linear
36,396891,3488,1,0.916412,0.984886,0.0,40.0,15.0,linear
37,393997,3033,1,0.922268,0.986281,0.0,40.0,15.0,linear
38,391546,2753,1,0.930197,0.98799,0.0,40.0,15.0,linear
39,387368,2366,1,0.936426,0.989516,0.0,40.0,15.0,linear
40,384221,1956,1,0.94328,0.990944,0.0,40.0,15.0,linear
41,382772,1679,1,0.950983,0.992374,0.0,40.0,15.0,linear
42,379249,1422,1,0.956311,0.993622,0.0,40.0,15.0,linear
43,376296,1174,1,0.96128,0.994773,0.0,40.0,15.0,linear
44,374436,914,1,0.967256,0.995984,0.0,40.0,15.0,linear
45,373266,721,1,0.973583,0.997009,0.0,40.0,15.0,linear
46,370794,506,1,0.978699,0.997871,0.0,40.0,15.0,linear
47,368136,364,1,0.983336,0.99843,0.0,40.0,15.0,linear
48,365908,270,1,0.987396,0.998875,0.0,40.0,15.0,linear
49,365233,183,1,0.990682,0.999214,0.0,40.0,15.0,linear
50,364077,121,1,0.993499,0.999551,0.0,40.0,15.0,linear
51,363065,80,1,0.99554,0.999714,0.0,40.0,15.0,linear
52,362217,45,1,0.996883,0.999868,0.0,40.0,15.0,linear
53,362197,22,1,0.997997,0.999939,0.0,40.0,15.0,linear
54,361581,9,1,0.998854,0.999975,0.0,40.0,15.0,linear
55,361126,2,1,0.999417,0.999994,0.0,40.0,15.0,linear
56,361333,0,1,0.999756,1.0,0.0,40.0,15.0,linear

