generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49505,1,0.0,0.0,0.0,32.0,12.0,linear
2,78300,49396,1,0.0,0.0,0.0,32.0,12.0,linear
3,81458,50913,1,0.0,0.0,0.0,32.0,12.0,linear
4,78035,49299,1,0.0,0.0,0.0,32.0,12.0,linear
5,75324,48174,1,0.0,0.0,0.0,32.0,12.0,linear
6,83007,52192,1,0.0,0.0,0.0,32.0,12.0,linear
7,82722,51988,1,0.0,0.0,0.0,32.0,12.0,linear
8,69688,45901,1,0.0,0.0,0.0,32.0,12.0,linear
9,74599,48283,1,0.0,0.0,0.0,32.0,12.0,linear
10,92121,56635,1,0.0,0.0,0.0,32.0,12.0,linear
11,272471,50617,1,0.700415,0.700415,0.0,32.0,12.0,linear
12,339934,37193,1,0.739623,0.753639,0.0,32.0,12.0,linear
13,369272,48280,1,0.710641,0.734296,0.0,32.0,12.0,linear
14,386890,53037,1,0.744294,0.768773,0.0,32.0,12.0,linear
15,363546,40702,1,0.779291,0.819746,0.0,32.0,12.0,linear
16,347546,31442,1,0.783043,0.868782,0.0,32.0,12.0,linear
17,360891,27531,1,0.794874,0.899011,0.0,32.0,12.0,linear
18,365264,21339,1,0.792587,0.918095,0.0,32.0,12.0,linear
19,368095,15200,1,0.802827,0.934781,0.0,32.0,12.0,linear
20,364163,11998,1,0.814593,0.944543,0.0,32.0,12.0,linear
21,361475,11178,1,0.825096,0.947699,0.0,32.0,12.0,linear
22,353262,9966,1,0.83395,0.951015,0.0,32.0,12.0,linear
23,349135,9012,1,0.842057,0.954393,0.0,32.0,12.0,linear
24,345888,8494,1,0.849694,0.956688,0.0,32.0,12.0,linear
25,342056,7874,1,0.855007,0.958952,0.0,32.0,12.0,linear
26,338942,7350,1,0.861936,0.961905,0.0,32.0,12.0,linear
27,335606,6749,1,0.868428,0.964914,0.0,32.0,12.0,linear
28,333424,6132,1,0.875762,0.968137,0.0,32.0,12.0,linear
29,330744,5464,1,0.883232,0.971414,0.0,32.0,12.0,linear
30,327730,4832,1,0.8905,0.974583,0.0,32.0,12.0,linear
31,325000,4256,1,0.898837,0.977277,0.0,32.0,12.0,linear
32,321766,3660,1,0.907744,0.98031,0.0,32.0,12.0,linear
33,318002,3148,1,0.915762,0.982902,0.0,32.0,12.0,linear
34,315405,2688,1,0.924978,0.985313,0.0,32.0,12.0,linear
35,312271,2270,1,0.933478,0.987216,0.0,32.0,12.0,linear
36,309065,1958,1,0.942004,0.989282,0.0,32.0,12.0,linear
37,305983,1519,1,0.949463,0.991242,0.0,32.0,12.0,linear
38,303518,1284,1,0.957517,0.992842,0.0,32.0,12.0,linear
39,299848,1050,1,0.963784,0.994232,0.0,32.0,12.0,linear
40,298769,809,1,0.970101,0.995564,0.0,32.0,12.0,linear
41,297572,631,1,0.974662,0.996433,0.0,32.0,12.0,linear
42,295505,507,1,0.980073,0.997192,0.0,32.0,12.0,linear
43,294059,379,1,0.983817,0.99787,0.0,32.0,12.0,linear
44,293245,270,1,0.986954,0.998541,0.0,32.0,12.0,linear
45,292083,205,1,0.990675,0.998992,0.0,32.0,12.0,linear
46,291240,151,1,0.993013,0.999299,0.0,32.0,12.0,linear
47,290063,109,1,0.994689,0.999543,0.0,32.0,12.0,linear
48,290524,59,1,0.996372,0.999753,0.0,32.0,12.0,linear
49,289169,38,1,0.997459,0.999862,0.0,32.0,12.0,linear
50,289499,14,1,0.998342,0.999952,0.0,32.0,12.0,linear
51,289474,6,1,0.999063,0.999979,0.0,32.0,12.0,linear
52,289465,1,1,0.999501,0.999997,0.0,32.0,12.0,linear
53,288958,0,1,0.999801,1.0,0.0,32.0,12.0,linear

