generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49163,1,0.0,0.0,0.0,0.0,13.0,linear
2,78246,49291,1,0.0,0.0,0.0,0.0,13.0,linear
3,84454,52581,1,0.0,0.0,0.0,0.0,13.0,linear
4,78633,50188,1,0.0,0.0,0.0,0.0,13.0,linear
5,66888,44524,1,0.0,0.0,0.0,0.0,13.0,linear
6,84675,53061,1,0.0,0.0,0.0,0.0,13.0,linear
7,95450,58033,1,0.0,0.0,0.0,0.0,13.0,linear
8,62934,42230,1,0.0,0.0,0.0,0.0,13.0,linear
9,52945,37705,1,0.0,0.0,0.0,0.0,13.0,linear
10,108224,64364,1,0.0,0.0,0.0,0.0,13.0,linear
11,110618,65239,1,0.0,0.0,0.0,0.0,13.0,linear
12,71391,47404,1,0.0,0.0,0.0,0.0,13.0,linear
13,39164,33562,1,0.0,0.0,0.0,0.0,13.0,linear
14,98613,60702,1,0.0,0.0,0.0,0.0,13.0,linear
15,117750,68340,1,0.0,0.0,0.0,0.0,13.0,linear
16,77361,48592,1,0.0,0.0,0.0,0.0,13.0,linear
17,43364,35335,1,0.0,0.0,0.0,0.0,13.0,linear
18,94918,59896,1,0.0,0.0,0.0,0.0,13.0,linear
19,115172,67609,1,0.0,0.0,0.0,0.0,13.0,linear
20,74779,47073,1,0.0,0.0,0.0,0.0,13.0,linear
21,40996,33031,1,0.0,0.0,0.0,0.0,13.0,linear
22,100555,61929,1,0.0,0.0,0.0,0.0,13.0,linear
23,119278,69729,1,0.0,0.0,0.0,0.0,13.0,linear
24,78488,49729,1,0.0,0.0,0.0,0.0,13.0,linear
25,43272,35312,1,0.0,0.0,0.0,0.0,13.0,linear
26,89495,57280,1,0.0,0.0,0.0,0.0,13.0,linear
27,115273,67734,1,0.0,0.0,0.0,0.0,13.0,linear
28,75467,47403,1,0.0,0.0,0.0,0.0,13.0,linear
29,42132,33595,1,0.0,0.0,0.0,0.0,13.0,linear
30,99543,61634,1,0.0,0.0,0.0,0.0,13.0,linear
31,118866,69678,1,0.0,0.0,0.0,0.0,13.0,linear
32,78312,49678,1,0.0,0.0,0.0,0.0,13.0,linear
33,43060,35037,1,0.0,0.0,0.0,0.0,13.0,linear
34,89750,57238,1,0.0,0.0,0.0,0.0,13.0,linear
35,115207,67462,1,0.0,0.0,0.0,0.0,13.0,linear
36,75438,47168,1,0.0,0.0,0.0,0.0,13.0,linear
37,42074,33331,1,0.0,0.0,0.0,0.0,13.0,linear
38,101351,62638,1,0.0,0.0,0.0,0.0,13.0,linear
39,119225,69818,1,0.0,0.0,0.0,0.0,13.0,linear
40,78429,49834,1,0.0,0.0,0.0,0.0,13.0,linear
41,43125,35180,1,0.0,0.0,0.0,0.0,13.0,linear
42,89703,57121,1,0.0,0.0,0.0,0.0,13.0,linear

