generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49113,1,0.0,0.0,0.0,34.0,5.0,linear
2,78704,49345,1,0.0,0.0,0.0,34.0,5.0,linear
3,79472,49851,1,0.0,0.0,0.0,34.0,5.0,linear
4,79410,50061,1,0.0,0.0,0.0,34.0,5.0,linear
5,79205,50200,1,0.0,0.0,0.0,34.0,5.0,linear
6,78848,50115,1,0.0,0.0,0.0,34.0,5.0,linear
7,78525,49806,1,0.0,0.0,0.0,34.0,5.0,linear
8,78428,49828,1,0.0,0.0,0.0,34.0,5.0,linear
9,78253,49866,1,0.0,0.0,0.0,34.0,5.0,linear
10,79076,50398,1,0.0,0.0,0.0,34.0,5.0,linear
11,283579,50305,1,0.657643,0.657643,0.0,34.0,5.0,linear
12,385129,49900,1,0.751577,0.761166,0.0,34.0,5.0,linear
13,381018,46048,1,0.770667,0.793216,0.0,34.0,5.0,linear
14,374867,39524,1,0.789746,0.829204,0.0,34.0,5.0,linear
15,370536,32791,1,0.806372,0.864696,0.0,34.0,5.0,linear
16,368447,25892,1,0.825114,0.897629,0.0,34.0,5.0,linear
17,364269,19497,1,0.843596,0.925584,0.0,34.0,5.0,linear
18,358556,13709,1,0.863938,0.947289,0.0,34.0,5.0,linear
19,352379,9514,1,0.884369,0.962121,0.0,34.0,5.0,linear
20,345692,6670,1,0.904715,0.972362,0.0,34.0,5.0,linear
21,336824,4596,1,0.923902,0.979452,0.0,34.0,5.0,linear
22,329952,3235,1,0.941944,0.984939,0.0,34.0,5.0,linear
23,323833,2317,1,0.956094,0.988993,0.0,34.0,5.0,linear
24,318963,1702,1,0.967337,0.991983,0.0,34.0,5.0,linear
25,316245,1205,1,0.975525,0.994399,0.0,34.0,5.0,linear
26,313419,812,1,0.982535,0.996455,0.0,34.0,5.0,linear
27,311610,494,1,0.987906,0.997801,0.0,34.0,5.0,linear
28,310509,306,1,0.991779,0.998701,0.0,34.0,5.0,linear
29,308794,165,1,0.994527,0.999338,0.0,34.0,5.0,linear
30,307658,82,1,0.996853,0.999682,0.0,34.0,5.0,linear
31,307146,37,1,0.998154,0.999863,0.0,34.0,5.0,linear
32,307053,19,1,0.999103,0.999935,0.0,34.0,5.0,linear
33,307211,9,1,0.999587,0.999971,0.0,34.0,5.0,linear
34,306877,2,1,0.999796,0.999993,0.0,34.0,5.0,linear
35,306214,0,1,0.9999,1.0,0.0,34.0,5.0,linear

