generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49156,1,0.0,0.0,0.0,14.0,15.0,linear
2,77782,48975,1,0.0,0.0,0.0,14.0,15.0,linear
3,82412,51603,1,0.0,0.0,0.0,14.0,15.0,linear
4,80535,50927,1,0.0,0.0,0.0,14.0,15.0,linear
5,72976,47512,1,0.0,0.0,0.0,14.0,15.0,linear
6,75548,48647,1,0.0,0.0,0.0,14.0,15.0,linear
7,89532,55197,1,0.0,0.0,0.0,14.0,15.0,linear
8,78842,49988,1,0.0,0.0,0.0,14.0,15.0,linear
9,52263,36973,1,0.0,0.0,0.0,14.0,15.0,linear
10,95303,58089,1,0.0,0.0,0.0,14.0,15.0,linear
11,199238,67768,1,0.422826,0.422826,0.0,14.0,15.0,linear
12,204403,50489,1,0.617491,0.617491,0.0,14.0,15.0,linear
13,170065,35373,1,0.575311,0.618916,0.0,14.0,15.0,linear
14,207208,47237,1,0.539925,0.59925,0.0,14.0,15.0,linear
15,227861,50869,1,0.583421,0.631952,0.0,14.0,15.0,linear
16,196886,36086,1,0.610185,0.710108,0.0,14.0,15.0,linear
17,196066,32154,1,0.622139,0.769156,0.0,14.0,15.0,linear
18,211210,31279,1,0.628527,0.795388,0.0,14.0,15.0,linear
19,217292,27646,1,0.625094,0.810554,0.0,14.0,15.0,linear
20,218280,23819,1,0.630034,0.823955,0.0,14.0,15.0,linear
21,219500,23167,1,0.627317,0.822851,0.0,14.0,15.0,linear
22,223806,24784,1,0.622511,0.817589,0.0,14.0,15.0,linear
23,224180,25107,1,0.619459,0.813406,0.0,14.0,15.0,linear
24,225283,25639,1,0.618034,0.810162,0.0,14.0,15.0,linear
25,225466,26568,1,0.615769,0.807081,0.0,14.0,15.0,linear
26,225774,26865,1,0.615804,0.805465,0.0,14.0,15.0,linear
27,225481,27100,1,0.615429,0.804561,0.0,14.0,15.0,linear
28,225232,27160,1,0.614747,0.803542,0.0,14.0,15.0,linear
29,225483,27289,1,0.614527,0.802494,0.0,14.0,15.0,linear
30,224617,27211,1,0.614296,0.801625,0.0,14.0,15.0,linear
31,225045,27354,1,0.614783,0.802024,0.0,14.0,15.0,linear
32,224806,27404,1,0.614591,0.801547,0.0,14.0,15.0,linear
33,225412,27369,1,0.614111,0.801254,0.0,14.0,15.0,linear
34,225840,27564,1,0.614073,0.80061,0.0,14.0,15.0,linear
35,224919,27570,1,0.613376,0.800806,0.0,14.0,15.0,linear
36,224892,27354,1,0.616156,0.8043,0.0,14.0,15.0,linear
37,224407,26794,1,0.616656,0.805981,0.0,14.0,15.0,linear
38,224909,26960,1,0.616171,0.805241,0.0,14.0,15.0,linear
39,224752,26898,1,0.615527,0.804505,0.0,14.0,15.0,linear
40,224940,27128,1,0.614524,0.80235,0.0,14.0,15.0,linear
41,224823,27308,1,0.613397,0.801222,0.0,14.0,15.0,linear
42,225161,27551,1,0.613931,0.801011,0.0,14.0,15.0,linear
43,224929,27662,1,0.6133,0.801206,0.0,14.0,15.0,linear
44,224810,27577,1,0.613695,0.801143,0.0,14.0,15.0,linear
45,224697,27378,1,0.613946,0.801066,0.0,14.0,15.0,linear
46,224595,27317,1,0.613615,0.801129,0.0,14.0,15.0,linear
47,224953,27347,1,0.614741,0.802006,0.0,14.0,15.0,linear
48,224506,27351,1,0.614515,0.802239,0.0,14.0,15.0,linear
49,225581,27484,1,0.614639,0.802781,0.0,14.0,15.0,linear
50,224978,27260,1,0.614423,0.802664,0.0,14.0,15.0,linear
51,224736,27250,1,0.614331,0.802403,0.0,14.0,15.0,linear
52,224432,27360,1,0.614281,0.80229,0.0,14.0,15.0,linear
53,224261,27182,1,0.614517,0.802406,0.0,14.0,15.0,linear
54,224578,27021,1,0.614194,0.801567,0.0,14.0,15.0,linear
55,225554,27311,1,0.614393,0.801683,0.0,14.0,15.0,linear
56,225100,27209,1,0.61472,0.80251,0.0,14.0,15.0,linear
57,225135,27250,1,0.614269,0.802044,0.0,14.0,15.0,linear
58,225363,27476,1,0.613275,0.800759,0.0,14.0,15.0,linear
59,225510,27549,1,0.614177,0.801651,0.0,14.0,15.0,linear
60,224547,27377,1,0.61402,0.801396,0.0,14.0,15.0,linear
61,224698,27495,1,0.614371,0.802562,0.0,14.0,15.0,linear
62,224987,27344,1,0.6157,0.803497,0.0,14.0,15.0,linear
63,224379,27203,1,0.614127,0.802581,0.0,14.0,15.0,linear
64,225643,27402,1,0.614412,0.801692,0.0,14.0,15.0,linear
65,224639,27449,1,0.61335,0.801936,0.0,14.0,15.0,linear
66,225266,27535,1,0.614217,0.801379,0.0,14.0,15.0,linear
67,225026,27638,1,0.613512,0.800296,0.0,14.0,15.0,linear
68,224980,27619,1,0.613871,0.799844,0.0,14.0,15.0,linear
69,224231,27608,1,0.613753,0.801571,0.0,14.0,15.0,linear
70,224941,27215,1,0.614798,0.802406,0.0,14.0,15.0,linear
71,224520,27239,1,0.614957,0.804213,0.0,14.0,15.0,linear
72,225068,27020,1,0.615016,0.804753,0.0,14.0,15.0,linear
73,225089,26939,1,0.615135,0.803259,0.0,14.0,15.0,linear
74,225554,27061,1,0.614935,0.803947,0.0,14.0,15.0,linear
75,224440,26997,1,0.614283,0.802431,0.0,14.0,15.0,linear
76,224207,27126,1,0.614273,0.803258,0.0,14.0,15.0,linear
77,224763,26988,1,0.615416,0.803825,0.0,14.0,15.0,linear
78,224789,27191,1,0.61391,0.801876,0.0,14.0,15.0,linear
79,225186,27590,1,0.612619,0.799685,0.0,14.0,15.0,linear
80,224824,27633,1,0.611973,0.79893,0.0,14.0,15.0,linear
81,225594,27753,1,0.612772,0.799076,0.0,14.0,15.0,linear
82,225348,27891,1,0.613199,0.799665,0.0,14.0,15.0,linear
83,225131,27912,1,0.612834,0.79865,0.0,14.0,15.0,linear
84,225311,28002,1,0.613758,0.800435,0.0,14.0,15.0,linear
85,225153,27918,1,0.613905,0.800107,0.0,14.0,15.0,linear
86,224705,27689,1,0.614209,0.801964,0.0,14.0,15.0,linear
87,224839,27476,1,0.61617,0.804297,0.0,14.0,15.0,linear
88,223423,26890,1,0.616202,0.804644,0.0,14.0,15.0,linear
89,224492,27095,1,0.61541,0.804001,0.0,14.0,15.0,linear
90,224257,27029,1,0.615424,0.804219,0.0,14.0,15.0,linear
91,224968,27349,1,0.614855,0.803058,0.0,14.0,15.0,linear
92,225024,27238,1,0.614262,0.802614,0.0,14.0,15.0,linear
93,225014,27226,1,0.613845,0.802097,0.0,14.0,15.0,linear
94,225109,27321,1,0.614863,0.803221,0.0,14.0,15.0,linear
95,224881,27321,1,0.614936,0.8033,0.0,14.0,15.0,linear
96,224858,27171,1,0.614428,0.802179,0.0,14.0,15.0,linear
97,225121,27130,1,0.614655,0.802123,0.0,14.0,15.0,linear
98,225332,27300,1,0.61415,0.800915,0.0,14.0,15.0,linear
99,224713,27454,1,0.613218,0.799116,0.0,14.0,15.0,linear
100,225113,27947,1,0.612243,0.798531,0.0,14.0,15.0,linear
101,224874,28029,1,0.613542,0.799604,0.0,14.0,15.0,linear
102,224215,27749,1,0.614352,0.800983,0.0,14.0,15.0,linear
103,224764,27511,1,0.615128,0.801808,0.0,14.0,15.0,linear
104,224502,27363,1,0.614184,0.801582,0.0,14.0,15.0,linear
105,225042,27412,1,0.614079,0.800714,0.0,14.0,15.0,linear
106,225336,27549,1,0.614785,0.801809,0.0,14.0,15.0,linear
107,224628,27252,1,0.615535,0.801972,0.0,14.0,15.0,linear
108,224085,27140,1,0.615198,0.802516,0.0,14.0,15.0,linear
109,224408,27072,1,0.614997,0.80305,0.0,14.0,15.0,linear
110,225155,27233,1,0.614587,0.802162,0.0,14.0,15.0,linear
111,225186,27296,1,0.614073,0.800976,0.0,14.0,15.0,linear
112,224678,27555,1,0.614124,0.800899,0.0,14.0,15.0,linear
113,224473,27658,1,0.614246,0.801607,0.0,14.0,15.0,linear
114,225049,27465,1,0.614889,0.80202,0.0,14.0,15.0,linear
115,224414,27601,1,0.613445,0.800489,0.0,14.0,15.0,linear
116,224997,27661,1,0.61384,0.800041,0.0,14.0,15.0,linear
117,224610,27540,1,0.613432,0.800233,0.0,14.0,15.0,linear
118,225387,27548,1,0.613369,0.800674,0.0,14.0,15.0,linear
119,225407,27607,1,0.614514,0.801228,0.0,14.0,15.0,linear
120,224477,27401,1,0.613953,0.801509,0.0,14.0,15.0,linear
121,225422,27423,1,0.615464,0.802216,0.0,14.0,15.0,linear
122,224895,27227,1,0.614883,0.802892,0.0,14.0,15.0,linear
123,224627,27170,1,0.614559,0.802898,0.0,14.0,15.0,linear
124,224569,27039,1,0.615797,0.804906,0.0,14.0,15.0,linear
125,224521,26653,1,0.615537,0.804087,0.0,14.0,15.0,linear
126,224587,27030,1,0.613818,0.801579,0.0,14.0,15.0,linear
127,225208,27349,1,0.61455,0.801876,0.0,14.0,15.0,linear
128,224541,27344,1,0.613754,0.80108,0.0,14.0,15.0,linear
129,224746,27594,1,0.613894,0.800149,0.0,14.0,15.0,linear
130,224631,27752,1,0.613127,0.799864,0.0,14.0,15.0,linear
131,225584,27824,1,0.613666,0.799768,0.0,14.0,15.0,linear
132,224390,27607,1,0.613561,0.800689,0.0,14.0,15.0,linear
133,224486,27406,1,0.613248,0.800979,0.0,14.0,15.0,linear
134,224344,27254,1,0.613298,0.800966,0.0,14.0,15.0,linear
135,224015,27182,1,0.613706,0.802425,0.0,14.0,15.0,linear
136,224090,27001,1,0.614664,0.803652,0.0,14.0,15.0,linear
137,224739,27034,1,0.614277,0.80257,0.0,14.0,15.0,linear
138,225346,27248,1,0.613463,0.801198,0.0,14.0,15.0,linear
139,226018,27571,1,0.613641,0.800845,0.0,14.0,15.0,linear
140,225605,27625,1,0.61375,0.800831,0.0,14.0,15.0,linear
141,224527,27410,1,0.614466,0.802454,0.0,14.0,15.0,linear
142,224601,27254,1,0.614096,0.802255,0.0,14.0,15.0,linear
143,224909,27224,1,0.614302,0.802436,0.0,14.0,15.0,linear
144,224382,27192,1,0.613578,0.802213,0.0,14.0,15.0,linear
145,224876,27388,1,0.612911,0.800106,0.0,14.0,15.0,linear
146,224841,27528,1,0.61373,0.801196,0.0,14.0,15.0,linear
147,225229,27434,1,0.614688,0.801122,0.0,14.0,15.0,linear
148,224896,27449,1,0.614471,0.802013,0.0,14.0,15.0,linear
149,225046,27464,1,0.614557,0.801923,0.0,14.0,15.0,linear
150,224289,27337,1,0.615036,0.802511,0.0,14.0,15.0,linear
151,224387,27206,1,0.614721,0.802921,0.0,14.0,15.0,linear
152,224769,27190,1,0.614472,0.802789,0.0,14.0,15.0,linear
153,224312,27254,1,0.613685,0.801832,0.0,14.0,15.0,linear
154,224639,27149,1,0.614563,0.802328,0.0,14.0,15.0,linear
155,224753,27118,1,0.615262,0.803745,0.0,14.0,15.0,linear
156,224394,27160,1,0.614561,0.802478,0.0,14.0,15.0,linear
157,224689,27267,1,0.61598,0.803838,0.0,14.0,15.0,linear
158,224103,27142,1,0.615499,0.804575,0.0,14.0,15.0,linear
159,224682,27061,1,0.615501,0.803773,0.0,14.0,15.0,linear
160,224631,27084,1,0.614956,0.803876,0.0,14.0,15.0,linear
161,225001,27249,1,0.615062,0.803824,0.0,14.0,15.0,linear
162,224976,27203,1,0.614831,0.802573,0.0,14.0,15.0,linear
163,224150,27254,1,0.613102,0.800645,0.0,14.0,15.0,linear
164,225142,27627,1,0.612832,0.799679,0.0,14.0,15.0,linear
165,225153,27696,1,0.613279,0.800459,0.0,14.0,15.0,linear
166,225289,27529,1,0.613617,0.80002,0.0,14.0,15.0,linear
167,225327,27547,1,0.614266,0.801067,0.0,14.0,15.0,linear
168,224623,27468,1,0.614743,0.801335,0.0,14.0,15.0,linear
169,224602,27255,1,0.614118,0.800412,0.0,14.0,15.0,linear
170,224979,27495,1,0.613287,0.799862,0.0,14.0,15.0,linear
171,225388,27676,1,0.613575,0.800151,0.0,14.0,15.0,linear
172,224802,27602,1,0.613882,0.800156,0.0,14.0,15.0,linear
173,224086,27453,1,0.612732,0.799853,0.0,14.0,15.0,linear
174,225543,27665,1,0.614921,0.801382,0.0,14.0,15.0,linear
175,224665,27396,1,0.614423,0.80128,0.0,14.0,15.0,linear
176,224968,27557,1,0.614138,0.801388,0.0,14.0,15.0,linear
177,225003,27511,1,0.61437,0.801544,0.0,14.0,15.0,linear
178,224927,27469,1,0.615544,0.803789,0.0,14.0,15.0,linear
179,224790,27123,1,0.615588,0.803422,0.0,14.0,15.0,linear
180,224306,27125,1,0.615729,0.804033,0.0,14.0,15.0,linear
181,224498,27098,1,0.614857,0.803325,0.0,14.0,15.0,linear
182,224721,27129,1,0.615392,0.80332,0.0,14.0,15.0,linear
183,224683,27106,1,0.61414,0.80114,0.0,14.0,15.0,linear
184,224893,27445,1,0.613468,0.80037,0.0,14.0,15.0,linear
185,224298,27615,1,0.61382,0.80092,0.0,14.0,15.0,linear
186,224594,27534,1,0.61437,0.801348,0.0,14.0,15.0,linear
187,224591,27502,1,0.614419,0.801872,0.0,14.0,15.0,linear
188,224290,27479,1,0.61373,0.801677,0.0,14.0,15.0,linear
189,224661,27468,1,0.613828,0.801217,0.0,14.0,15.0,linear
190,224404,27395,1,0.613644,0.801073,0.0,14.0,15.0,linear
191,224970,27242,1,0.613885,0.801641,0.0,14.0,15.0,linear
192,224962,27422,1,0.612638,0.798788,0.0,14.0,15.0,linear
193,224894,27962,1,0.611503,0.798199,0.0,14.0,15.0,linear
194,225074,27920,1,0.612687,0.7979,0.0,14.0,15.0,linear
195,224773,28169,1,0.612657,0.798748,0.0,14.0,15.0,linear
196,224333,27910,1,0.613826,0.799662,0.0,14.0,15.0,linear
197,224588,27785,1,0.61493,0.801191,0.0,14.0,15.0,linear
198,224500,27737,1,0.614677,0.800752,0.0,14.0,15.0,linear
199,224291,27452,1,0.614972,0.802276,0.0,14.0,15.0,linear
200,224057,27107,1,0.614731,0.802429,0.0,14.0,15.0,linear
201,224664,27240,1,0.614197,0.801836,0.0,14.0,15.0,linear
202,224766,27413,1,0.614672,0.803304,0.0,14.0,15.0,linear
203,224738,27313,1,0.616199,0.803771,0.0,14.0,15.0,linear
204,224268,27036,1,0.615277,0.80345,0.0,14.0,15.0,linear
205,224242,27091,1,0.615781,0.804607,0.0,14.0,15.0,linear
206,224563,26932,1,0.615466,0.804836,0.0,14.0,15.0,linear
207,225438,26892,1,0.615627,0.804672,0.0,14.0,15.0,linear
208,225351,26887,1,0.616138,0.804672,0.0,14.0,15.0,linear
209,225113,27122,1,0.614556,0.802967,0.0,14.0,15.0,linear
210,225133,27337,1,0.613466,0.801502,0.0,14.0,15.0,linear
211,225109,27480,1,0.612974,0.800583,0.0,14.0,15.0,linear
212,225599,27637,1,0.61387,0.800779,0.0,14.0,15.0,linear
213,224922,27290,1,0.614961,0.801987,0.0,14.0,15.0,linear
214,224745,27152,1,0.61401,0.801206,0.0,14.0,15.0,linear
215,225119,27465,1,0.61429,0.800767,0.0,14.0,15.0,linear
216,224764,27192,1,0.615341,0.802188,0.0,14.0,15.0,linear
217,224128,27241,1,0.6146,0.802663,0.0,14.0,15.0,linear
218,224400,27256,1,0.614923,0.802805,0.0,14.0,15.0,linear
219,224672,27392,1,0.613703,0.800811,0.0,14.0,15.0,linear
220,225418,27623,1,0.613062,0.800004,0.0,14.0,15.0,linear
221,225505,27709,1,0.61412,0.800765,0.0,14.0,15.0,linear
222,224376,27613,1,0.613438,0.800363,0.0,14.0,15.0,linear
223,224787,27649,1,0.614569,0.801387,0.0,14.0,15.0,linear
224,224835,27627,1,0.614528,0.801119,0.0,14.0,15.0,linear
225,223900,27595,1,0.612934,0.800093,0.0,14.0,15.0,linear
226,224866,27632,1,0.614473,0.802134,0.0,14.0,15.0,linear
227,224668,27389,1,0.615083,0.802761,0.0,14.0,15.0,linear
228,224372,27181,1,0.614985,0.802833,0.0,14.0,15.0,linear
229,225019,27301,1,0.615702,0.803783,0.0,14.0,15.0,linear
230,224592,27104,1,0.61439,0.802961,0.0,14.0,15.0,linear
231,225315,27218,1,0.614966,0.803054,0.0,14.0,15.0,linear
232,225088,27265,1,0.613621,0.801279,0.0,14.0,15.0,linear
233,225475,27585,1,0.613075,0.80024,0.0,14.0,15.0,linear
234,225426,27534,1,0.613985,0.800739,0.0,14.0,15.0,linear
235,225039,27393,1,0.613709,0.800764,0.0,14.0,15.0,linear
236,224715,27458,1,0.614199,0.800985,0.0,14.0,15.0,linear
237,224192,27502,1,0.61404,0.800831,0.0,14.0,15.0,linear
