generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49044,1,0.0,0.0,0.0,36.0,5.0,linear
2,78409,49217,1,0.0,0.0,0.0,36.0,5.0,linear
3,78996,49886,1,0.0,0.0,0.0,36.0,5.0,linear
4,79828,50513,1,0.0,0.0,0.0,36.0,5.0,linear
5,79719,50692,1,0.0,0.0,0.0,36.0,5.0,linear
6,78297,50017,1,0.0,0.0,0.0,36.0,5.0,linear
7,77882,49706,1,0.0,0.0,0.0,36.0,5.0,linear
8,78217,49912,1,0.0,0.0,0.0,36.0,5.0,linear
9,78939,50206,1,0.0,0.0,0.0,36.0,5.0,linear
10,78180,49793,1,0.0,0.0,0.0,36.0,5.0,linear
11,295353,50099,1,0.669636,0.669636,0.0,36.0,5.0,linear
12,403053,50090,1,0.761552,0.770982,0.0,36.0,5.0,linear
13,398517,45900,1,0.780275,0.802173,0.0,36.0,5.0,linear
14,392669,39228,1,0.799299,0.837756,0.0,36.0,5.0,linear
15,388618,32476,1,0.817192,0.872641,0.0,36.0,5.0,linear
16,385356,25701,1,0.834476,0.904323,0.0,36.0,5.0,linear
17,381426,18872,1,0.853108,0.93239,0.0,36.0,5.0,linear
18,376669,12978,1,0.872608,0.952903,0.0,36.0,5.0,linear
19,370275,8941,1,0.893061,0.966767,0.0,36.0,5.0,linear
20,361464,6005,1,0.912593,0.975915,0.0,36.0,5.0,linear
21,353015,4111,1,0.931884,0.982085,0.0,36.0,5.0,linear
22,345410,2864,1,0.948732,0.987253,0.0,36.0,5.0,linear
23,339359,2029,1,0.961848,0.990831,0.0,36.0,5.0,linear
24,335600,1409,1,0.972479,0.993759,0.0,36.0,5.0,linear
25,332371,990,1,0.980315,0.995781,0.0,36.0,5.0,linear
26,330872,678,1,0.98612,0.99723,0.0,36.0,5.0,linear
27,329087,420,1,0.990134,0.998327,0.0,36.0,5.0,linear
28,327728,239,1,0.993366,0.999091,0.0,36.0,5.0,linear
29,327422,133,1,0.995746,0.999479,0.0,36.0,5.0,linear
30,325990,58,1,0.997451,0.999758,0.0,36.0,5.0,linear
31,325311,32,1,0.998653,0.999868,0.0,36.0,5.0,linear
32,325498,16,1,0.999281,0.999929,0.0,36.0,5.0,linear
33,324294,7,1,0.999641,0.999969,0.0,36.0,5.0,linear
34,324719,3,1,0.999855,0.999991,0.0,36.0,5.0,linear
35,325205,1,1,0.999909,0.999997,0.0,36.0,5.0,linear
36,325361,0,1,0.999975,1.0,0.0,36.0,5.0,linear

