generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48897,1,0.0,0.0,0.0,40.0,6.0,linear
2,78350,49040,1,0.0,0.0,0.0,40.0,6.0,linear
3,79905,50142,1,0.0,0.0,0.0,40.0,6.0,linear
4,81131,51158,1,0.0,0.0,0.0,40.0,6.0,linear
5,79136,50553,1,0.0,0.0,0.0,40.0,6.0,linear
6,77840,50032,1,0.0,0.0,0.0,40.0,6.0,linear
7,76758,49322,1,0.0,0.0,0.0,40.0,6.0,linear
8,78416,49674,1,0.0,0.0,0.0,40.0,6.0,linear
9,79760,50366,1,0.0,0.0,0.0,40.0,6.0,linear
10,78969,50154,1,0.0,0.0,0.0,40.0,6.0,linear
11,319231,50363,1,0.692758,0.692758,0.0,40.0,6.0,linear
12,438769,50087,1,0.780642,0.789554,0.0,40.0,6.0,linear
13,435364,46024,1,0.798637,0.819132,0.0,40.0,6.0,linear
14,428973,39086,1,0.813966,0.851136,0.0,40.0,6.0,linear
15,425519,32673,1,0.827496,0.881638,0.0,40.0,6.0,linear
16,423854,26055,1,0.841368,0.910768,0.0,40.0,6.0,linear
17,421143,19408,1,0.856532,0.936096,0.0,40.0,6.0,linear
18,417329,13436,1,0.873761,0.955194,0.0,40.0,6.0,linear
19,411144,9378,1,0.891578,0.967702,0.0,40.0,6.0,linear
20,403760,6512,1,0.909223,0.975971,0.0,40.0,6.0,linear
21,395642,4550,1,0.927541,0.982111,0.0,40.0,6.0,linear
22,386740,3254,1,0.943883,0.986729,0.0,40.0,6.0,linear
23,380265,2414,1,0.956943,0.990211,0.0,40.0,6.0,linear
24,375599,1773,1,0.967595,0.992968,0.0,40.0,6.0,linear
25,370955,1293,1,0.975502,0.994938,0.0,40.0,6.0,linear
26,368791,888,1,0.981781,0.996599,0.0,40.0,6.0,linear
27,366705,558,1,0.987112,0.997827,0.0,40.0,6.0,linear
28,364712,366,1,0.990955,0.998565,0.0,40.0,6.0,linear
29,364281,239,1,0.993892,0.999127,0.0,40.0,6.0,linear
30,363506,141,1,0.996102,0.999489,0.0,40.0,6.0,linear
31,362305,76,1,0.997526,0.999744,0.0,40.0,6.0,linear
32,361112,37,1,0.998554,0.999864,0.0,40.0,6.0,linear
33,360987,21,1,0.999191,0.999934,0.0,40.0,6.0,linear
34,360260,13,1,0.999506,0.999961,0.0,40.0,6.0,linear
35,361016,10,1,0.999719,0.99997,0.0,40.0,6.0,linear
36,360789,6,1,0.999845,0.999983,0.0,40.0,6.0,linear
37,361000,4,1,0.999903,0.999989,0.0,40.0,6.0,linear
38,361063,3,1,0.999924,0.999992,0.0,40.0,6.0,linear
39,360306,0,1,0.999965,1.0,0.0,40.0,6.0,linear

