generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49014,1,0.0,0.0,0.0,4.0,6.0,linear
2,77917,48762,1,0.0,0.0,0.0,4.0,6.0,linear
3,80220,50199,1,0.0,0.0,0.0,4.0,6.0,linear
4,81524,51085,1,0.0,0.0,0.0,4.0,6.0,linear
5,79224,50238,1,0.0,0.0,0.0,4.0,6.0,linear
6,76054,49012,1,0.0,0.0,0.0,4.0,6.0,linear
7,76807,49244,1,0.0,0.0,0.0,4.0,6.0,linear
8,79726,50182,1,0.0,0.0,0.0,4.0,6.0,linear
9,79555,49909,1,0.0,0.0,0.0,4.0,6.0,linear
10,79131,49997,1,0.0,0.0,0.0,4.0,6.0,linear
11,103244,50424,1,0.182898,0.182898,0.0,4.0,6.0,linear
12,115574,50511,1,0.268221,0.281784,0.0,4.0,6.0,linear
13,110894,47268,1,0.296154,0.333021,0.0,4.0,6.0,linear
14,106815,43129,1,0.323939,0.3907,0.0,4.0,6.0,linear
15,106802,40161,1,0.347482,0.445099,0.0,4.0,6.0,linear
16,108409,37527,1,0.369202,0.494361,0.0,4.0,6.0,linear
17,109285,34751,1,0.38822,0.534298,0.0,4.0,6.0,linear
18,108515,32419,1,0.399471,0.560648,0.0,4.0,6.0,linear
19,108678,31033,1,0.406537,0.574757,0.0,4.0,6.0,linear
20,108779,30186,1,0.410935,0.583783,0.0,4.0,6.0,linear
21,108338,29534,1,0.411514,0.585972,0.0,4.0,6.0,linear
22,108829,29358,1,0.413708,0.590075,0.0,4.0,6.0,linear
23,108647,29246,1,0.413626,0.590579,0.0,4.0,6.0,linear
24,108324,29294,1,0.413511,0.590984,0.0,4.0,6.0,linear
25,108161,28899,1,0.414962,0.59328,0.0,4.0,6.0,linear
26,107831,28544,1,0.416227,0.595271,0.0,4.0,6.0,linear
27,108244,28719,1,0.416394,0.594889,0.0,4.0,6.0,linear
28,108005,28651,1,0.415843,0.593593,0.0,4.0,6.0,linear
29,108238,28664,1,0.417181,0.595118,0.0,4.0,6.0,linear
30,107526,28376,1,0.417511,0.595444,0.0,4.0,6.0,linear
31,107283,28353,1,0.417288,0.595588,0.0,4.0,6.0,linear
32,108002,28678,1,0.41534,0.592457,0.0,4.0,6.0,linear
33,107734,28761,1,0.413422,0.589738,0.0,4.0,6.0,linear
34,108013,29074,1,0.414013,0.590812,0.0,4.0,6.0,linear
35,108281,29319,1,0.414491,0.59097,0.0,4.0,6.0,linear
36,108619,29158,1,0.414715,0.592267,0.0,4.0,6.0,linear
37,109165,29146,1,0.415712,0.593679,0.0,4.0,6.0,linear
38,108695,28904,1,0.417806,0.597152,0.0,4.0,6.0,linear
39,108197,28461,1,0.417536,0.59734,0.0,4.0,6.0,linear
40,107823,28123,1,0.418746,0.597226,0.0,4.0,6.0,linear
41,107630,28285,1,0.418283,0.597858,0.0,4.0,6.0,linear
