generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49208,1,0.0,0.0,0.0,0.0,10.0,linear
2,78331,49178,1,0.0,0.0,0.0,0.0,10.0,linear
3,82155,51516,1,0.0,0.0,0.0,0.0,10.0,linear
4,81560,51520,1,0.0,0.0,0.0,0.0,10.0,linear
5,72881,47454,1,0.0,0.0,0.0,0.0,10.0,linear
6,76188,48932,1,0.0,0.0,0.0,0.0,10.0,linear
7,85334,53024,1,0.0,0.0,0.0,0.0,10.0,linear
8,79884,50125,1,0.0,0.0,0.0,0.0,10.0,linear
9,70025,45821,1,0.0,0.0,0.0,0.0,10.0,linear
10,78737,50369,1,0.0,0.0,0.0,0.0,10.0,linear
11,88585,54904,1,0.0,0.0,0.0,0.0,10.0,linear
12,75727,48518,1,0.0,0.0,0.0,0.0,10.0,linear
13,64801,43435,1,0.0,0.0,0.0,0.0,10.0,linear
14,84081,52860,1,0.0,0.0,0.0,0.0,10.0,linear
15,94163,57125,1,0.0,0.0,0.0,0.0,10.0,linear
16,68135,44457,1,0.0,0.0,0.0,0.0,10.0,linear
17,60028,41253,1,0.0,0.0,0.0,0.0,10.0,linear
18,93020,57400,1,0.0,0.0,0.0,0.0,10.0,linear
19,99985,60072,1,0.0,0.0,0.0,0.0,10.0,linear
20,64549,43342,1,0.0,0.0,0.0,0.0,10.0,linear
21,45365,34912,1,0.0,0.0,0.0,0.0,10.0,linear
22,93185,57140,1,0.0,0.0,0.0,0.0,10.0,linear
23,109641,63678,1,0.0,0.0,0.0,0.0,10.0,linear
24,71832,45878,1,0.0,0.0,0.0,0.0,10.0,linear
25,40072,32656,1,0.0,0.0,0.0,0.0,10.0,linear
26,91031,57085,1,0.0,0.0,0.0,0.0,10.0,linear
27,111055,64752,1,0.0,0.0,0.0,0.0,10.0,linear
28,73211,46009,1,0.0,0.0,0.0,0.0,10.0,linear
29,40539,32642,1,0.0,0.0,0.0,0.0,10.0,linear
30,90286,56787,1,0.0,0.0,0.0,0.0,10.0,linear
31,111692,65610,1,0.0,0.0,0.0,0.0,10.0,linear
32,73273,46343,1,0.0,0.0,0.0,0.0,10.0,linear
33,40818,32856,1,0.0,0.0,0.0,0.0,10.0,linear
34,89767,56498,1,0.0,0.0,0.0,0.0,10.0,linear
35,112252,65630,1,0.0,0.0,0.0,0.0,10.0,linear
36,73788,46383,1,0.0,0.0,0.0,0.0,10.0,linear
37,40919,32704,1,0.0,0.0,0.0,0.0,10.0,linear
38,89090,56120,1,0.0,0.0,0.0,0.0,10.0,linear
39,111567,65601,1,0.0,0.0,0.0,0.0,10.0,linear
40,73312,46242,1,0.0,0.0,0.0,0.0,10.0,linear
41,40768,32719,1,0.0,0.0,0.0,0.0,10.0,linear
42,89188,56015,1,0.0,0.0,0.0,0.0,10.0,linear

