generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49284,1,0.0,0.0,0.0,8.0,2.0,linear
2,78387,49294,1,0.0,0.0,0.0,8.0,2.0,linear
3,78554,49654,1,0.0,0.0,0.0,8.0,2.0,linear
4,78353,49620,1,0.0,0.0,0.0,8.0,2.0,linear
5,78519,49794,1,0.0,0.0,0.0,8.0,2.0,linear
6,78645,49966,1,0.0,0.0,0.0,8.0,2.0,linear
7,78629,50077,1,0.0,0.0,0.0,8.0,2.0,linear
8,78704,50094,1,0.0,0.0,0.0,8.0,2.0,linear
9,78069,49608,1,0.0,0.0,0.0,8.0,2.0,linear
10,78405,49729,1,0.0,0.0,0.0,8.0,2.0,linear
11,126803,49577,1,0.312245,0.312245,0.0,8.0,2.0,linear
12,150493,49777,1,0.419049,0.435455,0.0,8.0,2.0,linear
13,147758,47118,1,0.447995,0.487173,0.0,8.0,2.0,linear
14,143337,42412,1,0.484281,0.54841,0.0,8.0,2.0,linear
15,137424,36378,1,0.526838,0.614111,0.0,8.0,2.0,linear
16,130117,29719,1,0.569726,0.674938,0.0,8.0,2.0,linear
17,122835,23680,1,0.613574,0.729911,0.0,8.0,2.0,linear
18,114876,18119,1,0.655787,0.777394,0.0,8.0,2.0,linear
19,108442,13898,1,0.698199,0.816113,0.0,8.0,2.0,linear
20,101559,10452,1,0.739776,0.850056,0.0,8.0,2.0,linear
21,95923,7892,1,0.779033,0.878224,0.0,8.0,2.0,linear
22,90452,5892,1,0.817873,0.904114,0.0,8.0,2.0,linear
23,86208,4339,1,0.853132,0.926336,0.0,8.0,2.0,linear
24,82724,3074,1,0.886289,0.946894,0.0,8.0,2.0,linear
25,80327,2085,1,0.914376,0.96329,0.0,8.0,2.0,linear
26,78027,1382,1,0.937252,0.974943,0.0,8.0,2.0,linear
27,76399,897,1,0.956176,0.983615,0.0,8.0,2.0,linear
28,74889,548,1,0.970741,0.989972,0.0,8.0,2.0,linear
29,74067,321,1,0.981488,0.994202,0.0,8.0,2.0,linear
30,73025,202,1,0.9882,0.996321,0.0,8.0,2.0,linear
31,72538,122,1,0.992579,0.997897,0.0,8.0,2.0,linear
32,72343,62,1,0.99568,0.998937,0.0,8.0,2.0,linear
33,72247,33,1,0.997663,0.999516,0.0,8.0,2.0,linear
34,72298,13,1,0.998659,0.99982,0.0,8.0,2.0,linear
35,72165,5,1,0.999349,0.999931,0.0,8.0,2.0,linear
36,72142,1,1,0.99973,0.999986,0.0,8.0,2.0,linear
37,72115,0,1,0.999896,1.0,0.0,8.0,2.0,linear

