generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49244,1,0.0,0.0,0.0,30.0,14.0,linear
2,78237,49157,1,0.0,0.0,0.0,30.0,14.0,linear
3,82371,51474,1,0.0,0.0,0.0,30.0,14.0,linear
4,79134,50186,1,0.0,0.0,0.0,30.0,14.0,linear
5,72052,46818,1,0.0,0.0,0.0,30.0,14.0,linear
6,80756,50877,1,0.0,0.0,0.0,30.0,14.0,linear
7,88656,54749,1,0.0,0.0,0.0,30.0,14.0,linear
8,69943,45812,1,0.0,0.0,0.0,30.0,14.0,linear
9,63039,42558,1,0.0,0.0,0.0,30.0,14.0,linear
10,98341,59414,1,0.0,0.0,0.0,30.0,14.0,linear
11,277910,58992,1,0.64867,0.64867,0.0,30.0,14.0,linear
12,333447,42726,1,0.797654,0.80021,0.0,30.0,14.0,linear
13,310659,32111,1,0.708285,0.743829,0.0,30.0,14.0,linear
14,370602,52703,1,0.693256,0.731929,0.0,30.0,14.0,linear
15,373072,49994,1,0.749673,0.774204,0.0,30.0,14.0,linear
16,335363,34845,1,0.754544,0.834029,0.0,30.0,14.0,linear
17,342037,30980,1,0.779908,0.878505,0.0,30.0,14.0,linear
18,346155,25527,1,0.772514,0.900742,0.0,30.0,14.0,linear
19,357897,20589,1,0.775453,0.914355,0.0,30.0,14.0,linear
20,353320,14653,1,0.783191,0.929045,0.0,30.0,14.0,linear
21,355293,13694,1,0.792225,0.933286,0.0,30.0,14.0,linear
22,349942,13263,1,0.796341,0.934682,0.0,30.0,14.0,linear
23,346767,12433,1,0.800945,0.936729,0.0,30.0,14.0,linear
24,344217,12071,1,0.804978,0.937895,0.0,30.0,14.0,linear
25,343046,11678,1,0.807386,0.938969,0.0,30.0,14.0,linear
26,341268,11474,1,0.809903,0.940294,0.0,30.0,14.0,linear
27,339512,11127,1,0.811417,0.941834,0.0,30.0,14.0,linear
28,339198,10673,1,0.814405,0.943612,0.0,30.0,14.0,linear
29,337464,10382,1,0.817478,0.945322,0.0,30.0,14.0,linear
30,335875,9986,1,0.820307,0.946394,0.0,30.0,14.0,linear
31,334485,9692,1,0.823615,0.947991,0.0,30.0,14.0,linear
32,333385,9350,1,0.826777,0.949877,0.0,30.0,14.0,linear
33,332191,9051,1,0.829463,0.950892,0.0,30.0,14.0,linear
34,330781,8815,1,0.832242,0.953016,0.0,30.0,14.0,linear
35,329157,8337,1,0.835291,0.954687,0.0,30.0,14.0,linear
36,327951,8016,1,0.8389,0.956907,0.0,30.0,14.0,linear
37,326102,7583,1,0.842648,0.958575,0.0,30.0,14.0,linear
38,324110,7231,1,0.846165,0.959891,0.0,30.0,14.0,linear
39,323417,6832,1,0.852112,0.961784,0.0,30.0,14.0,linear
40,320940,6449,1,0.855836,0.963221,0.0,30.0,14.0,linear
41,318706,6179,1,0.860695,0.96465,0.0,30.0,14.0,linear
42,316752,5842,1,0.865355,0.966353,0.0,30.0,14.0,linear
43,314541,5482,1,0.8696,0.968775,0.0,30.0,14.0,linear
44,313092,5028,1,0.875213,0.971178,0.0,30.0,14.0,linear
45,310556,4658,1,0.88117,0.973082,0.0,30.0,14.0,linear
46,308295,4335,1,0.886737,0.975023,0.0,30.0,14.0,linear
47,305401,3958,1,0.89128,0.976086,0.0,30.0,14.0,linear
48,304460,3823,1,0.898224,0.977843,0.0,30.0,14.0,linear
49,302008,3416,1,0.901478,0.979706,0.0,30.0,14.0,linear
50,300479,3125,1,0.908388,0.981262,0.0,30.0,14.0,linear
51,297855,2745,1,0.915087,0.98298,0.0,30.0,14.0,linear
52,296215,2535,1,0.9208,0.984793,0.0,30.0,14.0,linear
53,294225,2219,1,0.927408,0.986776,0.0,30.0,14.0,linear
54,291309,1917,1,0.933392,0.988106,0.0,30.0,14.0,linear
55,289822,1689,1,0.940602,0.989555,0.0,30.0,14.0,linear
56,287469,1474,1,0.947284,0.990895,0.0,30.0,14.0,linear
57,285382,1247,1,0.952498,0.992109,0.0,30.0,14.0,linear
58,283438,1069,1,0.957785,0.993362,0.0,30.0,14.0,linear
59,282381,893,1,0.964334,0.994508,0.0,30.0,14.0,linear
60,281003,721,1,0.968653,0.995623,0.0,30.0,14.0,linear
61,279044,567,1,0.973688,0.99677,0.0,30.0,14.0,linear
62,277673,441,1,0.978983,0.997537,0.0,30.0,14.0,linear
63,276103,317,1,0.982892,0.998313,0.0,30.0,14.0,linear
64,274861,230,1,0.986921,0.998843,0.0,30.0,14.0,linear
65,274504,153,1,0.990096,0.999124,0.0,30.0,14.0,linear
66,273515,118,1,0.992936,0.999323,0.0,30.0,14.0,linear
67,272821,90,1,0.994891,0.999456,0.0,30.0,14.0,linear
68,272508,61,1,0.996414,0.999667,0.0,30.0,14.0,linear
69,271374,35,1,0.997302,0.999831,0.0,30.0,14.0,linear
70,271169,23,1,0.998275,0.999908,0.0,30.0,14.0,linear
71,270686,12,1,0.998975,0.999956,0.0,30.0,14.0,linear
72,270432,4,1,0.99941,0.999985,0.0,30.0,14.0,linear
73,270843,2,1,0.999708,0.999993,0.0,30.0,14.0,linear
74,270996,0,1,0.999814,1.0,0.0,30.0,14.0,linear

