generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49510,1,0.0,0.0,0.0,24.0,11.0,linear
2,78668,49854,1,0.0,0.0,0.0,24.0,11.0,linear
3,79310,50211,1,0.0,0.0,0.0,24.0,11.0,linear
4,80210,50648,1,0.0,0.0,0.0,24.0,11.0,linear
5,77479,49398,1,0.0,0.0,0.0,24.0,11.0,linear
6,76503,48814,1,0.0,0.0,0.0,24.0,11.0,linear
7,81111,50868,1,0.0,0.0,0.0,24.0,11.0,linear
8,80915,50846,1,0.0,0.0,0.0,24.0,11.0,linear
9,77419,49503,1,0.0,0.0,0.0,24.0,11.0,linear
10,75467,48812,1,0.0,0.0,0.0,24.0,11.0,linear
11,225352,51193,1,0.568229,0.568229,0.0,24.0,11.0,linear
12,297583,51252,1,0.685201,0.695931,0.0,24.0,11.0,linear
13,288032,44621,1,0.714428,0.741304,0.0,24.0,11.0,linear
14,280542,38017,1,0.714086,0.778561,0.0,24.0,11.0,linear
15,291419,35215,1,0.723593,0.811705,0.0,24.0,11.0,linear
16,293422,30024,1,0.731601,0.846764,0.0,24.0,11.0,linear
17,294564,24371,1,0.743353,0.879504,0.0,24.0,11.0,linear
18,293771,19646,1,0.754399,0.900744,0.0,24.0,11.0,linear
19,293495,16862,1,0.762766,0.912172,0.0,24.0,11.0,linear
20,291281,14622,1,0.771769,0.919058,0.0,24.0,11.0,linear
21,287678,12892,1,0.780003,0.923683,0.0,24.0,11.0,linear
22,283362,11937,1,0.788163,0.92656,0.0,24.0,11.0,linear
23,280324,11178,1,0.794774,0.929563,0.0,24.0,11.0,linear
24,276290,10688,1,0.801298,0.931742,0.0,24.0,11.0,linear
25,274048,10224,1,0.806051,0.935003,0.0,24.0,11.0,linear
26,272581,9634,1,0.810495,0.937267,0.0,24.0,11.0,linear
27,270711,9176,1,0.815442,0.940897,0.0,24.0,11.0,linear
28,268844,8588,1,0.821149,0.945161,0.0,24.0,11.0,linear
29,267325,8038,1,0.826847,0.948022,0.0,24.0,11.0,linear
30,264579,7436,1,0.834361,0.951346,0.0,24.0,11.0,linear
31,262119,6832,1,0.840676,0.954142,0.0,24.0,11.0,linear
32,259635,6323,1,0.847967,0.957833,0.0,24.0,11.0,linear
33,256925,5725,1,0.854504,0.960839,0.0,24.0,11.0,linear
34,254965,5252,1,0.864321,0.964776,0.0,24.0,11.0,linear
35,252186,4632,1,0.8724,0.96774,0.0,24.0,11.0,linear
36,249237,4156,1,0.881688,0.970874,0.0,24.0,11.0,linear
37,245961,3739,1,0.890378,0.97392,0.0,24.0,11.0,linear
38,243497,3337,1,0.897979,0.976552,0.0,24.0,11.0,linear
39,241533,2925,1,0.90698,0.979302,0.0,24.0,11.0,linear
40,238523,2500,1,0.915251,0.981987,0.0,24.0,11.0,linear
41,236079,2128,1,0.92349,0.984458,0.0,24.0,11.0,linear
42,234807,1833,1,0.932789,0.986614,0.0,24.0,11.0,linear
43,231772,1587,1,0.940254,0.988432,0.0,24.0,11.0,linear
44,229978,1300,1,0.947747,0.990299,0.0,24.0,11.0,linear
45,228357,1063,1,0.95608,0.99218,0.0,24.0,11.0,linear
46,225591,882,1,0.962515,0.993807,0.0,24.0,11.0,linear
47,224634,657,1,0.968787,0.995501,0.0,24.0,11.0,linear
48,223194,473,1,0.975233,0.996587,0.0,24.0,11.0,linear
49,221961,346,1,0.98021,0.997392,0.0,24.0,11.0,linear
50,220612,270,1,0.984816,0.998094,0.0,24.0,11.0,linear
51,219879,189,1,0.988095,0.998738,0.0,24.0,11.0,linear
52,218826,128,1,0.991781,0.999263,0.0,24.0,11.0,linear
53,217983,79,1,0.994069,0.999566,0.0,24.0,11.0,linear
54,218051,44,1,0.996016,0.999721,0.0,24.0,11.0,linear
55,217306,32,1,0.997541,0.999821,0.0,24.0,11.0,linear
56,216693,13,1,0.998441,0.999894,0.0,24.0,11.0,linear
57,216809,12,1,0.999129,0.999917,0.0,24.0,11.0,linear
58,216794,7,1,0.999502,0.999958,0.0,24.0,11.0,linear
59,216166,5,1,0.999649,0.999972,0.0,24.0,11.0,linear
60,217134,2,1,0.999837,0.999991,0.0,24.0,11.0,linear
61,216441,1,1,0.99991,0.999995,0.0,24.0,11.0,linear
62,216291,0,1,0.999975,1.0,0.0,24.0,11.0,linear

