generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49222,1,0.0,0.0,0.0,24.0,12.0,linear
2,78141,48974,1,0.0,0.0,0.0,24.0,12.0,linear
3,82739,51662,1,0.0,0.0,0.0,24.0,12.0,linear
4,82794,52064,1,0.0,0.0,0.0,24.0,12.0,linear
5,69760,45859,1,0.0,0.0,0.0,24.0,12.0,linear
6,73597,47388,1,0.0,0.0,0.0,24.0,12.0,linear
7,92930,56614,1,0.0,0.0,0.0,24.0,12.0,linear
8,82728,51849,1,0.0,0.0,0.0,24.0,12.0,linear
9,51834,37210,1,0.0,0.0,0.0,24.0,12.0,linear
10,82772,51988,1,0.0,0.0,0.0,24.0,12.0,linear
11,253036,64176,1,0.570448,0.570448,0.0,24.0,12.0,linear
12,290654,47107,1,0.746104,0.746104,0.0,24.0,12.0,linear
13,257648,32516,1,0.6976,0.742322,0.0,24.0,12.0,linear
14,297925,43980,1,0.679823,0.734901,0.0,24.0,12.0,linear
15,311224,44828,1,0.694563,0.760999,0.0,24.0,12.0,linear
16,297718,35241,1,0.718744,0.808194,0.0,24.0,12.0,linear
17,288625,28965,1,0.735271,0.85751,0.0,24.0,12.0,linear
18,295513,25898,1,0.742875,0.880194,0.0,24.0,12.0,linear
19,297534,21231,1,0.745915,0.896685,0.0,24.0,12.0,linear
20,296771,16279,1,0.755337,0.910377,0.0,24.0,12.0,linear
21,294673,14414,1,0.764057,0.916746,0.0,24.0,12.0,linear
22,291973,13667,1,0.769689,0.918623,0.0,24.0,12.0,linear
23,288133,13132,1,0.775343,0.920607,0.0,24.0,12.0,linear
24,285946,12647,1,0.778624,0.92149,0.0,24.0,12.0,linear
25,284257,12523,1,0.782188,0.922476,0.0,24.0,12.0,linear
26,282155,12162,1,0.784343,0.924493,0.0,24.0,12.0,linear
27,281239,11795,1,0.787096,0.926071,0.0,24.0,12.0,linear
28,280342,11563,1,0.789426,0.927483,0.0,24.0,12.0,linear
29,279369,11215,1,0.792804,0.930117,0.0,24.0,12.0,linear
30,278284,10779,1,0.796052,0.932727,0.0,24.0,12.0,linear
31,277404,10450,1,0.799925,0.935064,0.0,24.0,12.0,linear
32,276159,9828,1,0.803303,0.937825,0.0,24.0,12.0,linear
33,274800,9282,1,0.808015,0.94046,0.0,24.0,12.0,linear
34,272363,8854,1,0.812439,0.942091,0.0,24.0,12.0,linear
35,271087,8424,1,0.817886,0.944083,0.0,24.0,12.0,linear
36,268961,8195,1,0.820902,0.945449,0.0,24.0,12.0,linear
37,267082,7924,1,0.825142,0.946952,0.0,24.0,12.0,linear
38,265467,7542,1,0.828355,0.948574,0.0,24.0,12.0,linear
39,263942,7207,1,0.833015,0.950533,0.0,24.0,12.0,linear
40,262286,6838,1,0.835264,0.952471,0.0,24.0,12.0,linear
41,262008,6611,1,0.841687,0.955053,0.0,24.0,12.0,linear
42,259810,6292,1,0.845412,0.956997,0.0,24.0,12.0,linear
43,258431,5984,1,0.850324,0.959863,0.0,24.0,12.0,linear
44,256809,5481,1,0.856726,0.962785,0.0,24.0,12.0,linear
45,254660,4952,1,0.862405,0.964755,0.0,24.0,12.0,linear
46,252694,4709,1,0.869001,0.966566,0.0,24.0,12.0,linear
47,250629,4346,1,0.875998,0.969312,0.0,24.0,12.0,linear
48,247853,3928,1,0.882344,0.971979,0.0,24.0,12.0,linear
49,245991,3528,1,0.889568,0.97425,0.0,24.0,12.0,linear
50,244154,3234,1,0.896478,0.976459,0.0,24.0,12.0,linear
51,241757,2901,1,0.90353,0.979094,0.0,24.0,12.0,linear
52,239355,2532,1,0.910976,0.981463,0.0,24.0,12.0,linear
53,237127,2185,1,0.920643,0.983903,0.0,24.0,12.0,linear
54,234153,1869,1,0.928281,0.985845,0.0,24.0,12.0,linear
55,232818,1624,1,0.935483,0.988,0.0,24.0,12.0,linear
56,231082,1329,1,0.944122,0.990473,0.0,24.0,12.0,linear
57,228893,1043,1,0.950985,0.99224,0.0,24.0,12.0,linear
58,227109,840,1,0.959075,0.993777,0.0,24.0,12.0,linear
59,225296,637,1,0.966964,0.995584,0.0,24.0,12.0,linear
60,223565,453,1,0.973821,0.996962,0.0,24.0,12.0,linear
61,221929,312,1,0.980308,0.997741,0.0,24.0,12.0,linear
62,220837,235,1,0.985413,0.998336,0.0,24.0,12.0,linear
63,219641,180,1,0.988962,0.998871,0.0,24.0,12.0,linear
64,218429,111,1,0.991891,0.999235,0.0,24.0,12.0,linear
65,218066,80,1,0.994532,0.999483,0.0,24.0,12.0,linear
66,217905,61,1,0.996161,0.999647,0.0,24.0,12.0,linear
67,217458,43,1,0.997062,0.999771,0.0,24.0,12.0,linear
68,217496,26,1,0.997742,0.999876,0.0,24.0,12.0,linear
69,217115,10,1,0.998426,0.999954,0.0,24.0,12.0,linear
70,216924,5,1,0.999014,0.999977,0.0,24.0,12.0,linear
71,216122,2,1,0.999484,0.999991,0.0,24.0,12.0,linear
72,216434,0,1,0.99979,1.0,0.0,24.0,12.0,linear

