generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49055,1,0.0,0.0,0.0,22.0,3.0,linear
2,78648,49269,1,0.0,0.0,0.0,22.0,3.0,linear
3,78914,49742,1,0.0,0.0,0.0,22.0,3.0,linear
4,78600,49881,1,0.0,0.0,0.0,22.0,3.0,linear
5,78807,50144,1,0.0,0.0,0.0,22.0,3.0,linear
6,78769,50246,1,0.0,0.0,0.0,22.0,3.0,linear
7,78523,50046,1,0.0,0.0,0.0,22.0,3.0,linear
8,78232,50159,1,0.0,0.0,0.0,22.0,3.0,linear
9,78645,50265,1,0.0,0.0,0.0,22.0,3.0,linear
10,78538,49973,1,0.0,0.0,0.0,22.0,3.0,linear
11,210629,49863,1,0.552765,0.552765,0.0,22.0,3.0,linear
12,276909,49940,1,0.662058,0.674146,0.0,22.0,3.0,linear
13,273125,46201,1,0.686988,0.715661,0.0,22.0,3.0,linear
14,266870,39994,1,0.716882,0.764711,0.0,22.0,3.0,linear
15,260031,32996,1,0.746362,0.81262,0.0,22.0,3.0,linear
16,254805,25888,1,0.777623,0.857117,0.0,22.0,3.0,linear
17,247766,19096,1,0.808244,0.894945,0.0,22.0,3.0,linear
18,240229,13300,1,0.83905,0.92424,0.0,22.0,3.0,linear
19,233427,9079,1,0.868496,0.945352,0.0,22.0,3.0,linear
20,225590,6236,1,0.895504,0.960896,0.0,22.0,3.0,linear
21,218974,4186,1,0.920674,0.972336,0.0,22.0,3.0,linear
22,213612,2828,1,0.941392,0.980608,0.0,22.0,3.0,linear
23,209536,1970,1,0.957644,0.986676,0.0,22.0,3.0,linear
24,205548,1300,1,0.969904,0.991206,0.0,22.0,3.0,linear
25,203126,833,1,0.979418,0.994457,0.0,22.0,3.0,linear
26,201993,498,1,0.986411,0.996578,0.0,22.0,3.0,linear
27,200395,294,1,0.991181,0.997893,0.0,22.0,3.0,linear
28,199638,177,1,0.994573,0.998816,0.0,22.0,3.0,linear
29,199772,98,1,0.996729,0.9994,0.0,22.0,3.0,linear
30,199035,53,1,0.998047,0.999684,0.0,22.0,3.0,linear
31,199175,26,1,0.998954,0.999859,0.0,22.0,3.0,linear
32,199020,10,1,0.99945,0.99995,0.0,22.0,3.0,linear
33,198444,3,1,0.999708,0.999985,0.0,22.0,3.0,linear
34,198451,0,1,0.999864,1.0,0.0,22.0,3.0,linear

