generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49027,1,0.0,0.0,0.0,6.0,16.0,linear
2,77860,48892,1,0.0,0.0,0.0,6.0,16.0,linear
3,86337,53461,1,0.0,0.0,0.0,6.0,16.0,linear
4,77922,49737,1,0.0,0.0,0.0,6.0,16.0,linear
5,64729,43327,1,0.0,0.0,0.0,6.0,16.0,linear
6,90833,56024,1,0.0,0.0,0.0,6.0,16.0,linear
7,97353,59111,1,0.0,0.0,0.0,6.0,16.0,linear
8,64007,43231,1,0.0,0.0,0.0,6.0,16.0,linear
9,40736,32058,1,0.0,0.0,0.0,6.0,16.0,linear
10,124058,71851,1,0.0,0.0,0.0,6.0,16.0,linear
11,158712,71324,1,0.22636,0.22636,0.0,6.0,16.0,linear
12,134586,52394,1,0.401706,0.401706,0.0,6.0,16.0,linear
13,97667,37635,1,0.381275,0.408215,0.0,6.0,16.0,linear
14,131535,49617,1,0.324596,0.366864,0.0,6.0,16.0,linear
15,161031,58290,1,0.363349,0.390627,0.0,6.0,16.0,linear
16,122549,38895,1,0.448904,0.489954,0.0,6.0,16.0,linear
17,100044,30472,1,0.427427,0.598637,0.0,6.0,16.0,linear
18,156694,43958,1,0.434417,0.582022,0.0,6.0,16.0,linear
19,145779,37729,1,0.434397,0.61034,0.0,6.0,16.0,linear
20,150327,35998,1,0.443494,0.621081,0.0,6.0,16.0,linear
21,141307,34444,1,0.443296,0.62984,0.0,6.0,16.0,linear
22,155389,38318,1,0.436435,0.620873,0.0,6.0,16.0,linear
23,153416,37915,1,0.440469,0.620252,0.0,6.0,16.0,linear
24,147789,35556,1,0.441717,0.626698,0.0,6.0,16.0,linear
25,150627,37207,1,0.438604,0.620623,0.0,6.0,16.0,linear
26,151601,37486,1,0.43856,0.620381,0.0,6.0,16.0,linear
27,151749,37334,1,0.439797,0.622595,0.0,6.0,16.0,linear
28,150493,37029,1,0.440554,0.622818,0.0,6.0,16.0,linear
29,150214,37029,1,0.440745,0.623697,0.0,6.0,16.0,linear
30,151221,37263,1,0.441107,0.624101,0.0,6.0,16.0,linear
31,150990,37176,1,0.441534,0.624823,0.0,6.0,16.0,linear
32,150076,36832,1,0.441176,0.624307,0.0,6.0,16.0,linear
33,150340,36939,1,0.440636,0.624528,0.0,6.0,16.0,linear
34,151126,37314,1,0.441763,0.62401,0.0,6.0,16.0,linear
35,150167,36659,1,0.441973,0.625813,0.0,6.0,16.0,linear
36,150081,36489,1,0.440872,0.626196,0.0,6.0,16.0,linear
37,151292,36571,1,0.440441,0.62528,0.0,6.0,16.0,linear
38,151736,36863,1,0.439073,0.623447,0.0,6.0,16.0,linear
39,152558,37229,1,0.438671,0.620784,0.0,6.0,16.0,linear
40,151253,37305,1,0.438067,0.619799,0.0,6.0,16.0,linear
41,151427,37456,1,0.439734,0.619886,0.0,6.0,16.0,linear
42,149338,36926,1,0.438468,0.619847,0.0,6.0,16.0,linear
43,150728,37182,1,0.438643,0.618626,0.0,6.0,16.0,linear
44,150053,36979,1,0.437906,0.61904,0.0,6.0,16.0,linear
45,151408,37389,1,0.438931,0.62021,0.0,6.0,16.0,linear
46,150928,37455,1,0.438336,0.618371,0.0,6.0,16.0,linear
47,150806,37526,1,0.439849,0.620378,0.0,6.0,16.0,linear
48,149716,37146,1,0.441112,0.62118,0.0,6.0,16.0,linear
49,148776,36772,1,0.440123,0.623686,0.0,6.0,16.0,linear
50,150958,37189,1,0.440664,0.622506,0.0,6.0,16.0,linear
51,150109,36788,1,0.439886,0.624128,0.0,6.0,16.0,linear
52,151673,37229,1,0.441205,0.624022,0.0,6.0,16.0,linear
53,149916,36630,1,0.441251,0.62496,0.0,6.0,16.0,linear
54,151185,36835,1,0.440925,0.62575,0.0,6.0,16.0,linear
55,151547,36903,1,0.441187,0.625023,0.0,6.0,16.0,linear
56,150666,36625,1,0.441212,0.626425,0.0,6.0,16.0,linear
57,151651,36825,1,0.442217,0.626585,0.0,6.0,16.0,linear
58,150854,36681,1,0.439715,0.623832,0.0,6.0,16.0,linear
59,152479,37324,1,0.438695,0.621493,0.0,6.0,16.0,linear
60,152046,37393,1,0.437959,0.620984,0.0,6.0,16.0,linear
61,152409,37701,1,0.438286,0.618262,0.0,6.0,16.0,linear
62,150348,37554,1,0.438236,0.618936,0.0,6.0,16.0,linear
63,150928,37449,1,0.441038,0.619905,0.0,6.0,16.0,linear
64,148818,36994,1,0.439521,0.620864,0.0,6.0,16.0,linear
65,149794,36964,1,0.440683,0.622876,0.0,6.0,16.0,linear
66,149923,36601,1,0.442561,0.625259,0.0,6.0,16.0,linear
67,149963,36574,1,0.440069,0.625487,0.0,6.0,16.0,linear
68,151792,37173,1,0.440035,0.623323,0.0,6.0,16.0,linear
69,150317,36948,1,0.439517,0.624016,0.0,6.0,16.0,linear
70,151608,37193,1,0.442,0.623873,0.0,6.0,16.0,linear
71,149215,36628,1,0.441557,0.625721,0.0,6.0,16.0,linear
72,151596,37265,1,0.440694,0.623289,0.0,6.0,16.0,linear
73,150691,37007,1,0.440496,0.624113,0.0,6.0,16.0,linear
74,150348,36866,1,0.438973,0.623244,0.0,6.0,16.0,linear
75,151346,37133,1,0.438824,0.622193,0.0,6.0,16.0,linear
76,151311,36955,1,0.439943,0.624011,0.0,6.0,16.0,linear
77,151533,37087,1,0.439974,0.622917,0.0,6.0,16.0,linear
78,150446,37001,1,0.44026,0.624707,0.0,6.0,16.0,linear
79,151280,37083,1,0.441888,0.623802,0.0,6.0,16.0,linear
80,149495,36597,1,0.441097,0.624643,0.0,6.0,16.0,linear
81,150901,37104,1,0.438911,0.622406,0.0,6.0,16.0,linear
82,151434,37324,1,0.439998,0.621739,0.0,6.0,16.0,linear
83,150449,36956,1,0.441681,0.624074,0.0,6.0,16.0,linear
84,149157,36473,1,0.440316,0.62405,0.0,6.0,16.0,linear
85,151793,37126,1,0.439646,0.623669,0.0,6.0,16.0,linear
86,152376,37102,1,0.441082,0.623141,0.0,6.0,16.0,linear
87,149759,36601,1,0.437309,0.62255,0.0,6.0,16.0,linear
88,153129,37780,1,0.439362,0.619534,0.0,6.0,16.0,linear
89,150282,37039,1,0.440123,0.622419,0.0,6.0,16.0,linear
90,150609,37289,1,0.43886,0.620253,0.0,6.0,16.0,linear
91,149552,36968,1,0.440333,0.622451,0.0,6.0,16.0,linear
92,149760,36730,1,0.440074,0.624134,0.0,6.0,16.0,linear
93,151005,37001,1,0.440861,0.624164,0.0,6.0,16.0,linear
94,150428,36737,1,0.440073,0.625845,0.0,6.0,16.0,linear
95,151419,36846,1,0.441336,0.623262,0.0,6.0,16.0,linear
96,148990,36499,1,0.440753,0.627115,0.0,6.0,16.0,linear
97,151859,37073,1,0.441398,0.624657,0.0,6.0,16.0,linear
98,149827,36627,1,0.43926,0.625027,0.0,6.0,16.0,linear
99,152358,37220,1,0.439553,0.622422,0.0,6.0,16.0,linear
100,150667,37098,1,0.43852,0.623309,0.0,6.0,16.0,linear
