generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49470,1,0.0,0.0,0.0,0.0,14.0,linear
2,78363,49435,1,0.0,0.0,0.0,0.0,14.0,linear
3,83744,52376,1,0.0,0.0,0.0,0.0,14.0,linear
4,80368,50868,1,0.0,0.0,0.0,0.0,14.0,linear
5,66010,43849,1,0.0,0.0,0.0,0.0,14.0,linear
6,81371,51286,1,0.0,0.0,0.0,0.0,14.0,linear
7,100634,60601,1,0.0,0.0,0.0,0.0,14.0,linear
8,67534,44691,1,0.0,0.0,0.0,0.0,14.0,linear
9,38889,31010,1,0.0,0.0,0.0,0.0,14.0,linear
10,111187,65705,1,0.0,0.0,0.0,0.0,14.0,linear
11,123560,71435,1,0.0,0.0,0.0,0.0,14.0,linear
12,82627,52896,1,0.0,0.0,0.0,0.0,14.0,linear
13,44996,37618,1,0.0,0.0,0.0,0.0,14.0,linear
14,78363,52624,1,0.0,0.0,0.0,0.0,14.0,linear
15,115257,67496,1,0.0,0.0,0.0,0.0,14.0,linear
16,75801,46820,1,0.0,0.0,0.0,0.0,14.0,linear
17,43862,33653,1,0.0,0.0,0.0,0.0,14.0,linear
18,105417,64783,1,0.0,0.0,0.0,0.0,14.0,linear
19,120128,70575,1,0.0,0.0,0.0,0.0,14.0,linear
20,79098,50604,1,0.0,0.0,0.0,0.0,14.0,linear
21,42418,34964,1,0.0,0.0,0.0,0.0,14.0,linear
22,88860,56752,1,0.0,0.0,0.0,0.0,14.0,linear
23,118735,69064,1,0.0,0.0,0.0,0.0,14.0,linear
24,77846,48476,1,0.0,0.0,0.0,0.0,14.0,linear
25,44069,34701,1,0.0,0.0,0.0,0.0,14.0,linear
26,98634,61691,1,0.0,0.0,0.0,0.0,14.0,linear
27,117817,69223,1,0.0,0.0,0.0,0.0,14.0,linear
28,77147,49116,1,0.0,0.0,0.0,0.0,14.0,linear
29,42134,34232,1,0.0,0.0,0.0,0.0,14.0,linear
30,95779,60172,1,0.0,0.0,0.0,0.0,14.0,linear
31,119507,69917,1,0.0,0.0,0.0,0.0,14.0,linear
32,78584,49552,1,0.0,0.0,0.0,0.0,14.0,linear
33,43701,35216,1,0.0,0.0,0.0,0.0,14.0,linear
34,93459,59276,1,0.0,0.0,0.0,0.0,14.0,linear
35,117375,68931,1,0.0,0.0,0.0,0.0,14.0,linear
36,77065,48505,1,0.0,0.0,0.0,0.0,14.0,linear
37,42879,34363,1,0.0,0.0,0.0,0.0,14.0,linear
38,97654,60995,1,0.0,0.0,0.0,0.0,14.0,linear
39,119800,70093,1,0.0,0.0,0.0,0.0,14.0,linear
40,78831,49869,1,0.0,0.0,0.0,0.0,14.0,linear
41,43514,35147,1,0.0,0.0,0.0,0.0,14.0,linear
42,91611,58276,1,0.0,0.0,0.0,0.0,14.0,linear

