generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49513,1,0.0,0.0,0.0,6.0,15.0,linear
2,77834,49221,1,0.0,0.0,0.0,6.0,15.0,linear
3,81000,50910,1,0.0,0.0,0.0,6.0,15.0,linear
4,81984,51716,1,0.0,0.0,0.0,6.0,15.0,linear
5,72427,47029,1,0.0,0.0,0.0,6.0,15.0,linear
6,70550,46016,1,0.0,0.0,0.0,6.0,15.0,linear
7,93587,57036,1,0.0,0.0,0.0,6.0,15.0,linear
8,90130,55641,1,0.0,0.0,0.0,6.0,15.0,linear
9,57717,40290,1,0.0,0.0,0.0,6.0,15.0,linear
10,64742,44088,1,0.0,0.0,0.0,6.0,15.0,linear
11,151067,67837,1,0.231695,0.231695,0.0,6.0,15.0,linear
12,138742,52653,1,0.389615,0.389615,0.0,6.0,15.0,linear
13,104865,36850,1,0.393178,0.44516,0.0,6.0,15.0,linear
14,126383,44201,1,0.368318,0.451979,0.0,6.0,15.0,linear
15,156427,52235,1,0.389632,0.46544,0.0,6.0,15.0,linear
16,132659,40283,1,0.428487,0.53125,0.0,6.0,15.0,linear
17,120056,33581,1,0.43922,0.598805,0.0,6.0,15.0,linear
18,143345,38741,1,0.444213,0.614613,0.0,6.0,15.0,linear
19,149258,37343,1,0.447065,0.627249,0.0,6.0,15.0,linear
20,145893,34108,1,0.451056,0.641049,0.0,6.0,15.0,linear
21,146518,33987,1,0.450127,0.642491,0.0,6.0,15.0,linear
22,152234,36192,1,0.444651,0.635479,0.0,6.0,15.0,linear
23,152640,36480,1,0.442735,0.629399,0.0,6.0,15.0,linear
24,150412,35772,1,0.443146,0.628443,0.0,6.0,15.0,linear
25,150516,36675,1,0.440333,0.624573,0.0,6.0,15.0,linear
26,151211,36943,1,0.442223,0.622989,0.0,6.0,15.0,linear
27,149117,36589,1,0.441044,0.624346,0.0,6.0,15.0,linear
28,150458,36995,1,0.442542,0.623527,0.0,6.0,15.0,linear
29,149105,36593,1,0.443417,0.62727,0.0,6.0,15.0,linear
30,149402,36352,1,0.442765,0.62779,0.0,6.0,15.0,linear
31,149748,36163,1,0.444014,0.629976,0.0,6.0,15.0,linear
32,149488,36152,1,0.443296,0.630629,0.0,6.0,15.0,linear
33,150584,36295,1,0.443098,0.628606,0.0,6.0,15.0,linear
34,150251,36228,1,0.441761,0.625786,0.0,6.0,15.0,linear
35,150232,36735,1,0.439118,0.621959,0.0,6.0,15.0,linear
36,151424,37127,1,0.440462,0.621501,0.0,6.0,15.0,linear
37,150031,36754,1,0.441981,0.622875,0.0,6.0,15.0,linear
38,148740,36496,1,0.440042,0.623966,0.0,6.0,15.0,linear
39,150754,36974,1,0.439839,0.61985,0.0,6.0,15.0,linear
40,149257,36544,1,0.440597,0.622542,0.0,6.0,15.0,linear
41,150250,36656,1,0.441755,0.621721,0.0,6.0,15.0,linear
42,148896,36545,1,0.440309,0.621979,0.0,6.0,15.0,linear
43,150586,37019,1,0.441287,0.622148,0.0,6.0,15.0,linear
44,149106,36689,1,0.441831,0.623487,0.0,6.0,15.0,linear
45,149078,36331,1,0.44324,0.625997,0.0,6.0,15.0,linear
46,149130,36339,1,0.442838,0.625365,0.0,6.0,15.0,linear
47,150206,36755,1,0.441135,0.624441,0.0,6.0,15.0,linear
48,150863,37014,1,0.442433,0.624391,0.0,6.0,15.0,linear
49,148841,36426,1,0.441767,0.625327,0.0,6.0,15.0,linear
50,149581,36508,1,0.441363,0.624515,0.0,6.0,15.0,linear
51,150706,36813,1,0.440533,0.623386,0.0,6.0,15.0,linear
52,151257,36896,1,0.44088,0.623137,0.0,6.0,15.0,linear
53,150140,36768,1,0.440708,0.621175,0.0,6.0,15.0,linear
54,148866,36621,1,0.440751,0.623161,0.0,6.0,15.0,linear
55,150333,37012,1,0.441676,0.623488,0.0,6.0,15.0,linear
56,149823,36791,1,0.442051,0.624569,0.0,6.0,15.0,linear
57,149528,36625,1,0.442376,0.625025,0.0,6.0,15.0,linear
58,149498,36505,1,0.442303,0.62604,0.0,6.0,15.0,linear
59,150583,36907,1,0.442004,0.624975,0.0,6.0,15.0,linear
60,149927,36573,1,0.443435,0.626902,0.0,6.0,15.0,linear
61,149462,36431,1,0.444144,0.628698,0.0,6.0,15.0,linear
62,149671,36378,1,0.442868,0.626707,0.0,6.0,15.0,linear
63,150225,36739,1,0.441936,0.624751,0.0,6.0,15.0,linear
64,149842,36622,1,0.441174,0.623101,0.0,6.0,15.0,linear
65,149818,36715,1,0.440858,0.62486,0.0,6.0,15.0,linear
66,150894,36810,1,0.441523,0.624895,0.0,6.0,15.0,linear
67,149545,36265,1,0.441108,0.624249,0.0,6.0,15.0,linear
68,149985,36569,1,0.441645,0.624644,0.0,6.0,15.0,linear
69,149947,36486,1,0.442414,0.625384,0.0,6.0,15.0,linear
70,149728,36455,1,0.441737,0.624149,0.0,6.0,15.0,linear
71,149318,36548,1,0.440934,0.625092,0.0,6.0,15.0,linear
72,150287,36647,1,0.442468,0.624455,0.0,6.0,15.0,linear
73,148803,36280,1,0.442185,0.625907,0.0,6.0,15.0,linear
74,149436,36586,1,0.441978,0.625382,0.0,6.0,15.0,linear
75,149631,36686,1,0.441194,0.623704,0.0,6.0,15.0,linear
76,149947,36847,1,0.440891,0.625003,0.0,6.0,15.0,linear
77,150552,36712,1,0.442222,0.624261,0.0,6.0,15.0,linear
78,149218,36383,1,0.44298,0.627117,0.0,6.0,15.0,linear
79,150065,36533,1,0.44287,0.626873,0.0,6.0,15.0,linear
80,150395,36280,1,0.443801,0.627317,0.0,6.0,15.0,linear
81,149351,36071,1,0.443036,0.628377,0.0,6.0,15.0,linear
82,150732,36303,1,0.442835,0.626715,0.0,6.0,15.0,linear
83,150106,36166,1,0.441964,0.626153,0.0,6.0,15.0,linear
84,150827,36656,1,0.442615,0.625423,0.0,6.0,15.0,linear
85,149122,36455,1,0.441414,0.624946,0.0,6.0,15.0,linear
86,150570,36843,1,0.442748,0.624968,0.0,6.0,15.0,linear
87,149330,36443,1,0.442655,0.626105,0.0,6.0,15.0,linear
88,150524,36767,1,0.442567,0.624717,0.0,6.0,15.0,linear
89,149389,36427,1,0.444272,0.629139,0.0,6.0,15.0,linear
90,149130,36248,1,0.444349,0.629801,0.0,6.0,15.0,linear
91,149243,36340,1,0.443511,0.629502,0.0,6.0,15.0,linear
92,150485,36417,1,0.444772,0.629563,0.0,6.0,15.0,linear
93,150093,36159,1,0.44381,0.628905,0.0,6.0,15.0,linear
94,149870,36296,1,0.442483,0.627327,0.0,6.0,15.0,linear
95,149666,36171,1,0.442652,0.627736,0.0,6.0,15.0,linear
96,150187,36309,1,0.442894,0.6272,0.0,6.0,15.0,linear
97,149664,36350,1,0.442308,0.62777,0.0,6.0,15.0,linear
98,150454,36637,1,0.441435,0.625392,0.0,6.0,15.0,linear
99,150214,36505,1,0.442705,0.623869,0.0,6.0,15.0,linear
100,149251,36532,1,0.440166,0.624446,0.0,6.0,15.0,linear
101,151786,37138,1,0.441378,0.622761,0.0,6.0,15.0,linear
102,150414,36809,1,0.441846,0.623315,0.0,6.0,15.0,linear
103,149651,36860,1,0.441003,0.622949,0.0,6.0,15.0,linear
104,149059,36535,1,0.441466,0.622699,0.0,6.0,15.0,linear
105,148943,36429,1,0.439777,0.622844,0.0,6.0,15.0,linear
106,151472,37201,1,0.440477,0.620002,0.0,6.0,15.0,linear
107,148788,36553,1,0.441452,0.623846,0.0,6.0,15.0,linear
108,149963,36817,1,0.442777,0.624282,0.0,6.0,15.0,linear
109,148544,36276,1,0.443118,0.626729,0.0,6.0,15.0,linear
110,149618,36260,1,0.443348,0.627192,0.0,6.0,15.0,linear
111,149613,36373,1,0.443278,0.628178,0.0,6.0,15.0,linear
112,150867,36535,1,0.442924,0.626741,0.0,6.0,15.0,linear
113,149498,36696,1,0.442054,0.62683,0.0,6.0,15.0,linear
114,150621,37056,1,0.444086,0.625844,0.0,6.0,15.0,linear
115,148016,36432,1,0.443573,0.628027,0.0,6.0,15.0,linear
116,149694,36564,1,0.442483,0.626532,0.0,6.0,15.0,linear
117,149905,36633,1,0.441582,0.624166,0.0,6.0,15.0,linear
118,150368,36691,1,0.44304,0.626884,0.0,6.0,15.0,linear
119,149503,36377,1,0.442868,0.626346,0.0,6.0,15.0,linear
120,149340,36166,1,0.442643,0.626296,0.0,6.0,15.0,linear
121,149590,36382,1,0.440554,0.62444,0.0,6.0,15.0,linear
122,150930,36983,1,0.44132,0.623015,0.0,6.0,15.0,linear
123,149469,36685,1,0.441308,0.624471,0.0,6.0,15.0,linear
124,150666,37124,1,0.440211,0.621259,0.0,6.0,15.0,linear
125,149359,36712,1,0.440576,0.622157,0.0,6.0,15.0,linear
126,149705,36612,1,0.441116,0.62218,0.0,6.0,15.0,linear
127,149366,36552,1,0.442181,0.624124,0.0,6.0,15.0,linear
128,149107,36483,1,0.441953,0.625653,0.0,6.0,15.0,linear
129,150150,36609,1,0.442333,0.625785,0.0,6.0,15.0,linear
130,150442,36739,1,0.441727,0.625168,0.0,6.0,15.0,linear
131,150103,36904,1,0.441457,0.626001,0.0,6.0,15.0,linear
132,150709,36746,1,0.44356,0.624969,0.0,6.0,15.0,linear
133,148515,36275,1,0.442127,0.625567,0.0,6.0,15.0,linear
134,150489,36848,1,0.442487,0.62416,0.0,6.0,15.0,linear
135,149774,36721,1,0.440923,0.624172,0.0,6.0,15.0,linear
136,151156,36950,1,0.442728,0.624235,0.0,6.0,15.0,linear
137,149411,36549,1,0.441582,0.625771,0.0,6.0,15.0,linear
138,151213,36822,1,0.442542,0.624941,0.0,6.0,15.0,linear
139,149264,36356,1,0.442709,0.625685,0.0,6.0,15.0,linear
140,149835,36636,1,0.441924,0.626108,0.0,6.0,15.0,linear
141,150538,36684,1,0.443256,0.62507,0.0,6.0,15.0,linear
142,149844,36516,1,0.442011,0.626435,0.0,6.0,15.0,linear
143,150927,36801,1,0.443259,0.623103,0.0,6.0,15.0,linear
144,148342,36404,1,0.440225,0.625154,0.0,6.0,15.0,linear
145,152132,37291,1,0.441572,0.621486,0.0,6.0,15.0,linear
