generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49022,1,0.0,0.0,0.0,34.0,7.0,linear
2,78200,49227,1,0.0,0.0,0.0,34.0,7.0,linear
3,81128,50903,1,0.0,0.0,0.0,34.0,7.0,linear
4,81535,51320,1,0.0,0.0,0.0,34.0,7.0,linear
5,77080,49353,1,0.0,0.0,0.0,34.0,7.0,linear
6,75536,48637,1,0.0,0.0,0.0,34.0,7.0,linear
7,78546,49854,1,0.0,0.0,0.0,34.0,7.0,linear
8,80863,50738,1,0.0,0.0,0.0,34.0,7.0,linear
9,79001,49904,1,0.0,0.0,0.0,34.0,7.0,linear
10,75954,48746,1,0.0,0.0,0.0,34.0,7.0,linear
11,283815,50521,1,0.65061,0.65061,0.0,34.0,7.0,linear
12,388124,51448,1,0.750947,0.760044,0.0,34.0,7.0,linear
13,380958,45512,1,0.776566,0.798221,0.0,34.0,7.0,linear
14,371440,38041,1,0.790641,0.834185,0.0,34.0,7.0,linear
15,371621,32375,1,0.801618,0.865998,0.0,34.0,7.0,linear
16,373150,26563,1,0.813222,0.896005,0.0,34.0,7.0,linear
17,370115,19925,1,0.827484,0.923234,0.0,34.0,7.0,linear
18,367984,14401,1,0.844395,0.943556,0.0,34.0,7.0,linear
19,363525,10886,1,0.8613,0.956695,0.0,34.0,7.0,linear
20,356854,8124,1,0.878481,0.965189,0.0,34.0,7.0,linear
21,348206,6147,1,0.896165,0.971796,0.0,34.0,7.0,linear
22,340333,4689,1,0.912907,0.977302,0.0,34.0,7.0,linear
23,335159,3670,1,0.928816,0.981969,0.0,34.0,7.0,linear
24,328950,2882,1,0.940797,0.985707,0.0,34.0,7.0,linear
25,324764,2263,1,0.951844,0.988988,0.0,34.0,7.0,linear
26,321866,1689,1,0.961349,0.9918,0.0,34.0,7.0,linear
27,318252,1254,1,0.969776,0.994096,0.0,34.0,7.0,linear
28,316058,892,1,0.976624,0.995779,0.0,34.0,7.0,linear
29,312899,654,1,0.98264,0.996987,0.0,34.0,7.0,linear
30,311105,455,1,0.987184,0.997966,0.0,34.0,7.0,linear
31,310476,292,1,0.990822,0.998716,0.0,34.0,7.0,linear
32,309363,178,1,0.993724,0.999256,0.0,34.0,7.0,linear
33,308984,100,1,0.995856,0.999596,0.0,34.0,7.0,linear
34,307716,61,1,0.997562,0.99976,0.0,34.0,7.0,linear
35,307177,40,1,0.998539,0.999834,0.0,34.0,7.0,linear
36,307537,23,1,0.999061,0.999909,0.0,34.0,7.0,linear
37,307143,9,1,0.999499,0.999967,0.0,34.0,7.0,linear
38,306977,6,1,0.999733,0.99998,0.0,34.0,7.0,linear
39,306670,2,1,0.99983,0.999993,0.0,34.0,7.0,linear
40,306332,1,1,0.999927,0.999997,0.0,34.0,7.0,linear
41,306405,0,1,0.999967,1.0,0.0,34.0,7.0,linear

