generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48918,1,0.0,0.0,0.0,10.0,8.0,linear
2,77961,49011,1,0.0,0.0,0.0,10.0,8.0,linear
3,82467,51679,1,0.0,0.0,0.0,10.0,8.0,linear
4,81493,51591,1,0.0,0.0,0.0,10.0,8.0,linear
5,74490,48336,1,0.0,0.0,0.0,10.0,8.0,linear
6,74048,48057,1,0.0,0.0,0.0,10.0,8.0,linear
7,81055,51236,1,0.0,0.0,0.0,10.0,8.0,linear
8,83268,51982,1,0.0,0.0,0.0,10.0,8.0,linear
9,76151,48544,1,0.0,0.0,0.0,10.0,8.0,linear
10,74858,48236,1,0.0,0.0,0.0,10.0,8.0,linear
11,140914,51295,1,0.354325,0.354325,0.0,10.0,8.0,linear
12,171661,51110,1,0.477517,0.49235,0.0,10.0,8.0,linear
13,162376,45162,1,0.512693,0.551324,0.0,10.0,8.0,linear
14,156087,39861,1,0.53075,0.607959,0.0,10.0,8.0,linear
15,161522,37128,1,0.548883,0.658867,0.0,10.0,8.0,linear
16,163835,33026,1,0.566566,0.705027,0.0,10.0,8.0,linear
17,163832,28507,1,0.583973,0.746663,0.0,10.0,8.0,linear
18,163235,24978,1,0.59804,0.774812,0.0,10.0,8.0,linear
19,162791,22707,1,0.605567,0.789651,0.0,10.0,8.0,linear
20,162153,21223,1,0.611535,0.7983,0.0,10.0,8.0,linear
21,160543,19752,1,0.616464,0.80356,0.0,10.0,8.0,linear
22,159310,19278,1,0.619541,0.804864,0.0,10.0,8.0,linear
23,157716,18839,1,0.621235,0.805686,0.0,10.0,8.0,linear
24,156985,18740,1,0.623615,0.806552,0.0,10.0,8.0,linear
25,156526,18277,1,0.626085,0.809253,0.0,10.0,8.0,linear
26,156115,18010,1,0.628268,0.811621,0.0,10.0,8.0,linear
27,155148,17714,1,0.62854,0.811326,0.0,10.0,8.0,linear
28,154775,17730,1,0.629798,0.812597,0.0,10.0,8.0,linear
29,154476,17497,1,0.630752,0.812882,0.0,10.0,8.0,linear
30,154831,17446,1,0.632567,0.814329,0.0,10.0,8.0,linear
31,154116,17319,1,0.632266,0.815214,0.0,10.0,8.0,linear
32,154371,17336,1,0.634229,0.817459,0.0,10.0,8.0,linear
33,154120,17007,1,0.636267,0.820293,0.0,10.0,8.0,linear
34,153491,16920,1,0.636971,0.820986,0.0,10.0,8.0,linear
35,152664,16462,1,0.6389,0.822182,0.0,10.0,8.0,linear
36,151755,16339,1,0.640732,0.823958,0.0,10.0,8.0,linear
37,151359,16023,1,0.641539,0.823648,0.0,10.0,8.0,linear
38,150812,15925,1,0.643674,0.826019,0.0,10.0,8.0,linear
39,150484,15745,1,0.643683,0.825756,0.0,10.0,8.0,linear
40,150566,15997,1,0.64331,0.824099,0.0,10.0,8.0,linear
41,151262,16006,1,0.645129,0.826911,0.0,10.0,8.0,linear
42,151054,15817,1,0.644636,0.826396,0.0,10.0,8.0,linear
43,150704,15825,1,0.644603,0.825705,0.0,10.0,8.0,linear
44,150325,15781,1,0.645126,0.827081,0.0,10.0,8.0,linear
45,150630,15715,1,0.644907,0.826304,0.0,10.0,8.0,linear
46,150267,15878,1,0.644964,0.825325,0.0,10.0,8.0,linear
47,149827,15985,1,0.645234,0.827234,0.0,10.0,8.0,linear
48,150067,15838,1,0.645544,0.827974,0.0,10.0,8.0,linear
49,150261,15861,1,0.645574,0.82932,0.0,10.0,8.0,linear
50,150927,15754,1,0.646881,0.829488,0.0,10.0,8.0,linear
51,150514,15599,1,0.647045,0.830556,0.0,10.0,8.0,linear
52,150352,15425,1,0.647557,0.830614,0.0,10.0,8.0,linear
53,150009,15243,1,0.649504,0.832961,0.0,10.0,8.0,linear
54,149698,15009,1,0.651767,0.832658,0.0,10.0,8.0,linear
55,148552,14917,1,0.651251,0.832208,0.0,10.0,8.0,linear
