generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49510,1,0.0,0.0,0.0,22.0,4.0,linear
2,78349,49189,1,0.0,0.0,0.0,22.0,4.0,linear
3,78828,49787,1,0.0,0.0,0.0,22.0,4.0,linear
4,78658,49810,1,0.0,0.0,0.0,22.0,4.0,linear
5,78395,49780,1,0.0,0.0,0.0,22.0,4.0,linear
6,78139,49719,1,0.0,0.0,0.0,22.0,4.0,linear
7,78376,49869,1,0.0,0.0,0.0,22.0,4.0,linear
8,78896,50166,1,0.0,0.0,0.0,22.0,4.0,linear
9,78440,49981,1,0.0,0.0,0.0,22.0,4.0,linear
10,78281,50120,1,0.0,0.0,0.0,22.0,4.0,linear
11,211235,50161,1,0.55342,0.55342,0.0,22.0,4.0,linear
12,277146,49886,1,0.662418,0.674811,0.0,22.0,4.0,linear
13,273864,46055,1,0.688436,0.718049,0.0,22.0,4.0,linear
14,267011,39545,1,0.715459,0.764853,0.0,22.0,4.0,linear
15,262065,33045,1,0.74105,0.810951,0.0,22.0,4.0,linear
16,257666,26304,1,0.765952,0.852802,0.0,22.0,4.0,linear
17,252625,19919,1,0.792589,0.889992,0.0,22.0,4.0,linear
18,246824,14159,1,0.82009,0.919591,0.0,22.0,4.0,linear
19,239681,10147,1,0.846781,0.939598,0.0,22.0,4.0,linear
20,232683,7338,1,0.87139,0.953743,0.0,22.0,4.0,linear
21,226096,5394,1,0.895077,0.964189,0.0,22.0,4.0,linear
22,219743,3856,1,0.91646,0.973203,0.0,22.0,4.0,linear
23,215144,2792,1,0.935918,0.980334,0.0,22.0,4.0,linear
24,210521,2041,1,0.950857,0.985617,0.0,22.0,4.0,linear
25,207409,1441,1,0.962904,0.990113,0.0,22.0,4.0,linear
26,204659,948,1,0.973085,0.993489,0.0,22.0,4.0,linear
27,203706,613,1,0.980971,0.995715,0.0,22.0,4.0,linear
28,201991,415,1,0.986675,0.997051,0.0,22.0,4.0,linear
29,200729,272,1,0.990955,0.998076,0.0,22.0,4.0,linear
30,199871,165,1,0.994129,0.998853,0.0,22.0,4.0,linear
31,199320,105,1,0.996263,0.999309,0.0,22.0,4.0,linear
32,199575,61,1,0.997623,0.999635,0.0,22.0,4.0,linear
33,198992,29,1,0.998614,0.999849,0.0,22.0,4.0,linear
34,198454,14,1,0.999156,0.999924,0.0,22.0,4.0,linear
35,198340,4,1,0.999579,0.99998,0.0,22.0,4.0,linear
36,198613,1,1,0.999824,0.999995,0.0,22.0,4.0,linear
37,198382,0,1,0.999942,1.0,0.0,22.0,4.0,linear

