generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48945,1,0.0,0.0,0.0,28.0,4.0,linear
2,77736,48924,1,0.0,0.0,0.0,28.0,4.0,linear
3,78542,49616,1,0.0,0.0,0.0,28.0,4.0,linear
4,79837,50224,1,0.0,0.0,0.0,28.0,4.0,linear
5,79507,50362,1,0.0,0.0,0.0,28.0,4.0,linear
6,78506,50005,1,0.0,0.0,0.0,28.0,4.0,linear
7,78559,50219,1,0.0,0.0,0.0,28.0,4.0,linear
8,78302,50070,1,0.0,0.0,0.0,28.0,4.0,linear
9,78778,50137,1,0.0,0.0,0.0,28.0,4.0,linear
10,78887,50164,1,0.0,0.0,0.0,28.0,4.0,linear
11,247156,50047,1,0.610684,0.610684,0.0,28.0,4.0,linear
12,331091,49928,1,0.7123,0.723201,0.0,28.0,4.0,linear
13,327760,46224,1,0.7346,0.760263,0.0,28.0,4.0,linear
14,321321,39746,1,0.758784,0.802224,0.0,28.0,4.0,linear
15,316488,32926,1,0.782211,0.843519,0.0,28.0,4.0,linear
16,311443,25871,1,0.805415,0.881001,0.0,28.0,4.0,linear
17,306241,19191,1,0.829202,0.913012,0.0,28.0,4.0,linear
18,300092,13310,1,0.853136,0.937319,0.0,28.0,4.0,linear
19,293639,9316,1,0.877244,0.955104,0.0,28.0,4.0,linear
20,286228,6546,1,0.900459,0.967133,0.0,28.0,4.0,linear
21,278868,4478,1,0.921909,0.976186,0.0,28.0,4.0,linear
22,271450,3087,1,0.940658,0.982864,0.0,28.0,4.0,linear
23,266447,2181,1,0.955734,0.987826,0.0,28.0,4.0,linear
24,262734,1540,1,0.967758,0.991432,0.0,28.0,4.0,linear
25,260010,1034,1,0.977312,0.994458,0.0,28.0,4.0,linear
26,257693,665,1,0.984287,0.99655,0.0,28.0,4.0,linear
27,255240,417,1,0.989487,0.997947,0.0,28.0,4.0,linear
28,254727,227,1,0.993128,0.998866,0.0,28.0,4.0,linear
29,254395,132,1,0.995709,0.999372,0.0,28.0,4.0,linear
30,253704,71,1,0.997429,0.999681,0.0,28.0,4.0,linear
31,253108,30,1,0.998588,0.999866,0.0,28.0,4.0,linear
32,252762,11,1,0.99932,0.999953,0.0,28.0,4.0,linear
33,252617,4,1,0.999713,0.999984,0.0,28.0,4.0,linear
34,252749,2,1,0.999844,0.999992,0.0,28.0,4.0,linear
35,252631,1,1,0.999911,0.999996,0.0,28.0,4.0,linear
36,252622,0,1,0.999964,1.0,0.0,28.0,4.0,linear

